Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
0.0 1.0 10322.138 -3944650.0 87200.0 -4152600.0 48425.0 -1.166 3187.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 77050.0 -4152600.0 51900.0 -1.25 746.267
0.0 1.0 1634.063 -3944650.0 91950.0 -4152600.0 51000.0 -1.228 1426.182
1.0 2.0 2350.149 -3944650.0 91950.0 -4152600.0 51000.0 -1.228 1426.182
2.0 3.0 3202.506 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
3.0 4.0 4161.654 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
4.0 5.0 5179.82 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
5.0 6.0 6296.356 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
6.0 7.0 7417.991 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
7.0 8.0 8496.883 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
8.0 9.0 9632.36 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
9.0 10.0 10739.19 -3944650.0 81750.0 -4152600.0 51750.0 -1.246 1333.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 46450.0 -4152600.0 52275.0 -1.259 745.169
0.0 1.0 869.761 -3944650.0 82875.0 -4152600.0 42825.0 -1.031 1229.091
1.0 2.0 1467.565 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
2.0 3.0 1887.307 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
3.0 4.0 2217.672 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
4.0 5.0 2538.206 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
5.0 6.0 2866.717 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
6.0 7.0 3187.679 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
7.0 8.0 3513.203 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
8.0 9.0 3839.433 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
9.0 10.0 4150.629 -3944650.0 81750.0 -4152600.0 51500.0 -1.24 948.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 81750.0 -4152600.0 55275.0 -1.331 741.492
0.0 1.0 11296.002 -3944650.0 81750.0 -4152600.0 51000.0 -1.228 967.427
