Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.227
0.0 1.0 136.769 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
1.0 2.0 181.799 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
2.0 3.0 225.13 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
3.0 4.0 270.938 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
4.0 5.0 316.161 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
5.0 6.0 361.226 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
6.0 7.0 405.326 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
7.0 8.0 451.816 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
8.0 9.0 498.262 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
9.0 10.0 543.889 -5738150.0 57775.0 -5975000.0 53225.0 -0.891 751.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 747.79
0.0 1.0 2259.853 -5738150.0 68475.0 -5975000.0 53250.0 -0.891 932.163
1.0 2.0 4081.555 -5738150.0 57775.0 -5975000.0 59300.0 -0.992 767.749
2.0 3.0 5772.717 -5738150.0 48375.0 -5975000.0 49525.0 -0.829 770.338
3.0 4.0 7543.401 -5738150.0 48375.0 -5975000.0 49525.0 -0.829 770.338
4.0 5.0 9309.178 -5738150.0 48375.0 -5975000.0 49525.0 -0.829 770.338
5.0 6.0 11100.58 -5738150.0 48375.0 -5975000.0 49525.0 -0.829 770.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 59850.0 -1.002 749.857
0.0 1.0 2464.79 -5738150.0 68475.0 -5975000.0 53250.0 -0.891 935.123
1.0 2.0 4414.822 -5738150.0 57775.0 -5975000.0 59300.0 -0.992 770.572
2.0 3.0 6224.478 -5738150.0 48375.0 -5975000.0 52075.0 -0.872 772.939
3.0 4.0 8086.415 -5738150.0 48375.0 -5975000.0 52075.0 -0.872 772.939
4.0 5.0 9971.724 -5738150.0 48375.0 -5975000.0 52075.0 -0.872 772.939
5.0 6.0 11848.022 -5738150.0 48375.0 -5975000.0 52075.0 -0.872 772.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 748.451
0.0 1.0 2106.928 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
1.0 2.0 3762.741 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
2.0 3.0 5414.233 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
3.0 4.0 7053.298 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
4.0 5.0 8712.585 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
5.0 6.0 10362.505 -5738150.0 48375.0 -5975000.0 60850.0 -1.018 748.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.269
0.0 1.0 2331.046 -5738150.0 68475.0 -5975000.0 53250.0 -0.891 936.204
1.0 2.0 4264.413 -5738150.0 57775.0 -5975000.0 59300.0 -0.992 770.043
2.0 3.0 6057.498 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 878.859
3.0 4.0 7980.818 -5738150.0 56700.0 -5975000.0 56600.0 -0.947 813.414
4.0 5.0 9885.435 -5738150.0 56700.0 -5975000.0 56600.0 -0.947 813.414
5.0 6.0 11809.747 -5738150.0 56700.0 -5975000.0 56600.0 -0.947 813.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 66875.0 -1.119 749.095
0.0 1.0 2333.658 -5738150.0 68475.0 -5975000.0 53250.0 -0.891 937.137
1.0 2.0 4327.208 -5738150.0 57775.0 -5975000.0 59300.0 -0.992 769.971
2.0 3.0 6145.632 -5738150.0 66400.0 -5975000.0 51500.0 -0.862 879.433
3.0 4.0 8128.592 -5738150.0 48375.0 -5975000.0 56600.0 -0.947 813.583
4.0 5.0 10060.911 -5738150.0 48375.0 -5975000.0 56600.0 -0.947 813.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 64050.0 -1.072 749.105
0.0 1.0 2465.491 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
1.0 2.0 4341.088 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
2.0 3.0 6258.168 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
3.0 4.0 8140.291 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
4.0 5.0 9996.793 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
5.0 6.0 11878.454 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 851.552
