Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
0.0 1.0 270.583 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
1.0 2.0 471.944 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
2.0 3.0 674.575 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
3.0 4.0 872.995 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
4.0 5.0 1072.453 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
5.0 6.0 1274.425 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
6.0 7.0 1474.625 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
7.0 8.0 1675.7 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
8.0 9.0 1877.9 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
9.0 10.0 2076.722 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
0.0 1.0 407.279 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
1.0 2.0 735.165 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
2.0 3.0 1069.498 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
3.0 4.0 1399.882 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
4.0 5.0 1729.567 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
5.0 6.0 2059.114 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
6.0 7.0 2391.001 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
7.0 8.0 2726.882 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
8.0 9.0 3062.685 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
9.0 10.0 3388.735 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 808.572
0.0 1.0 3963.192 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1035.662
1.0 2.0 8120.279 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1035.662
2.0 3.0 12236.236 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1035.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 807.904
0.0 1.0 3567.514 -9121100.0 68350.0 -9062550.0 55500.0 -0.612 812.342
1.0 2.0 7040.819 -9121100.0 68350.0 -9062550.0 55500.0 -0.612 812.342
2.0 3.0 10497.947 -9121100.0 68350.0 -9062550.0 55500.0 -0.612 812.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9121100.0 68350.0 -9062550.0 56700.0 -0.626 809.993
0.0 1.0 3912.792 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1020.782
1.0 2.0 8071.133 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1020.782
2.0 3.0 12214.589 -9121100.0 82900.0 -9062550.0 54450.0 -0.601 1020.782
