Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
8.0 9.0 7165.803 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
9.0 10.0 7922.544 -3235000.0 69100.0 -3130950.0 74700.0 -2.386 1585.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 104650.0 -3130950.0 91850.0 -2.934 771.921
0.0 1.0 587.243 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 1511.698
1.0 2.0 969.998 -3235000.0 56850.0 -3130950.0 55800.0 -1.782 1519.102
2.0 3.0 1513.308 -3235000.0 56600.0 -3130950.0 48550.0 -1.551 2208.697
3.0 4.0 2296.834 -3235000.0 56850.0 -3130950.0 41800.0 -1.335 3280.565
4.0 5.0 3200.751 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
5.0 6.0 4099.098 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
6.0 7.0 4988.303 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
7.0 8.0 5873.689 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
8.0 9.0 6742.835 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
9.0 10.0 7545.475 -3235000.0 56600.0 -3130950.0 46250.0 -1.477 4212.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 65200.0 -3130950.0 48550.0 -1.551 779.032
0.0 1.0 8567.702 -3235000.0 65200.0 -3130950.0 43600.0 -1.393 1119.169
1.0 2.0 17216.464 -3235000.0 56600.0 -3130950.0 37500.0 -1.198 1154.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 81050.0 -3130950.0 101700.0 -3.248 786.684
0.0 1.0 974.233 -3235000.0 53300.0 -3130950.0 60000.0 -1.916 923.882
1.0 2.0 1306.917 -3235000.0 53300.0 -3130950.0 60000.0 -1.916 923.882
2.0 3.0 1667.925 -3235000.0 53300.0 -3130950.0 60000.0 -1.916 923.882
3.0 4.0 2042.752 -3235000.0 56850.0 -3130950.0 73150.0 -2.336 1058.436
4.0 5.0 2422.1 -3235000.0 56850.0 -3130950.0 73150.0 -2.336 1058.436
5.0 6.0 2820.681 -3235000.0 69200.0 -3130950.0 53300.0 -1.702 1059.229
6.0 7.0 3228.82 -3235000.0 69200.0 -3130950.0 53300.0 -1.702 1059.229
7.0 8.0 3654.274 -3235000.0 69200.0 -3130950.0 53300.0 -1.702 1059.229
8.0 9.0 4165.992 -3235000.0 72350.0 -3130950.0 51650.0 -1.65 1053.361
9.0 10.0 4669.558 -3235000.0 64100.0 -3130950.0 64550.0 -2.062 1054.411
