Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 650.378
0.0 1.0 5778.084 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 502879.999
1.0 2.0 9830.36 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 502879.999
2.0 3.0 13585.67 -6253650.0 49200.0 -6527050.0 125350.0 -1.92 502879.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 126600.0 -1.94 650.039
0.0 1.0 285.533 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
1.0 2.0 404.338 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
2.0 3.0 596.056 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
3.0 4.0 789.428 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
4.0 5.0 980.766 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
5.0 6.0 1173.885 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
6.0 7.0 1365.953 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
7.0 8.0 1558.723 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
8.0 9.0 1751.319 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
9.0 10.0 1943.91 -6253650.0 57550.0 -6527050.0 127300.0 -1.95 659.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 651.068
0.0 1.0 5774.031 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 894435.767
1.0 2.0 10027.564 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 894435.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 651.093
0.0 1.0 6019.67 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 891336.859
1.0 2.0 10165.738 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 891336.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 58150.0 -6527050.0 125350.0 -1.92 651.752
0.0 1.0 7250.908 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 889419.878
1.0 2.0 12180.674 -6253650.0 57550.0 -6527050.0 125350.0 -1.92 889419.878
