Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
0.0 1.0 466.559 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
1.0 2.0 863.574 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
2.0 3.0 1263.539 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
3.0 4.0 1660.095 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
4.0 5.0 2058.895 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
5.0 6.0 2456.577 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
6.0 7.0 2855.873 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
7.0 8.0 3256.632 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
8.0 9.0 3654.739 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
9.0 10.0 4049.088 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 796.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
0.0 1.0 353.914 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
1.0 2.0 623.186 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
2.0 3.0 894.066 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
3.0 4.0 1161.914 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
4.0 5.0 1432.332 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
5.0 6.0 1702.798 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
6.0 7.0 1970.327 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
7.0 8.0 2241.072 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
8.0 9.0 2509.459 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
9.0 10.0 2782.043 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 795.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 27050.0 -0.303 797.755
0.0 1.0 3496.135 -9200800.0 31150.0 -8918800.0 27250.0 -0.306 1083.954
1.0 2.0 6938.211 -9200800.0 31150.0 -8918800.0 27250.0 -0.306 1083.954
2.0 3.0 10406.662 -9200800.0 31150.0 -8918800.0 27250.0 -0.306 1083.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 795.515
0.0 1.0 3511.698 -9200800.0 31150.0 -8918800.0 36150.0 -0.405 1115.815
1.0 2.0 6881.702 -9200800.0 21200.0 -8918800.0 39350.0 -0.441 1113.427
2.0 3.0 10190.983 -9200800.0 53950.0 -8918800.0 23300.0 -0.261 999.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 25800.0 -0.289 797.907
0.0 1.0 3849.909 -9200800.0 83700.0 -8918800.0 23300.0 -0.261 797.705
1.0 2.0 7670.834 -9200800.0 83700.0 -8918800.0 23300.0 -0.261 797.705
2.0 3.0 11457.963 -9200800.0 83700.0 -8918800.0 23300.0 -0.261 797.705
