Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1667.885 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
4.0 5.0 2086.906 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
5.0 6.0 2503.485 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
6.0 7.0 2928.664 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
7.0 8.0 3370.387 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
8.0 9.0 3791.35 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
9.0 10.0 4223.036 -759450.0 33100.0 -789150.0 34950.0 -4.429 11847.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36925.0 -789150.0 14600.0 -1.85 733.601
0.0 1.0 400.541 -759450.0 24200.0 -789150.0 19125.0 -2.423 4090.42
1.0 2.0 773.557 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
2.0 3.0 1139.889 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
3.0 4.0 1502.034 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
4.0 5.0 1870.107 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
5.0 6.0 2237.163 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
6.0 7.0 2603.288 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
7.0 8.0 2967.84 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
8.0 9.0 3329.472 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
9.0 10.0 3705.194 -759450.0 26150.0 -789150.0 19650.0 -2.49 4071.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26300.0 -789150.0 19400.0 -2.458 728.166
0.0 1.0 3627.067 -759450.0 27875.0 -789150.0 19450.0 -2.465 1399.791
1.0 2.0 7431.681 -759450.0 27875.0 -789150.0 19450.0 -2.465 1399.791
2.0 3.0 11245.846 -759450.0 27875.0 -789150.0 19450.0 -2.465 1399.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25125.0 -789150.0 28025.0 -3.551 750.411
0.0 1.0 3188.804 -759450.0 27650.0 -789150.0 19900.0 -2.522 7257.662
1.0 2.0 6522.328 -759450.0 27650.0 -789150.0 19400.0 -2.458 8480.14
2.0 3.0 9835.345 -759450.0 27650.0 -789150.0 19400.0 -2.458 8480.14
3.0 4.0 13092.266 -759450.0 27650.0 -789150.0 19400.0 -2.458 8480.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 21750.0 -2.756 746.317
0.0 1.0 3088.245 -759450.0 29000.0 -789150.0 17800.0 -2.256 1715.991
1.0 2.0 6510.395 -759450.0 29000.0 -789150.0 17800.0 -2.256 1715.991
2.0 3.0 10106.832 -759450.0 29000.0 -789150.0 17800.0 -2.256 1715.991
