Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18975.0 -776075.0 20750.0 -2.674 771.726
0.0 1.0 476.859 -789025.0 16400.0 -776075.0 18100.0 -2.332 805.119
1.0 2.0 943.463 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
2.0 3.0 1575.004 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
3.0 4.0 2320.435 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
4.0 5.0 3066.131 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
5.0 6.0 3774.603 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
6.0 7.0 4463.177 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
7.0 8.0 5141.878 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
8.0 9.0 5825.004 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
9.0 10.0 6526.984 -789025.0 17600.0 -776075.0 13075.0 -1.685 815.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23300.0 -776075.0 21300.0 -2.745 776.277
0.0 1.0 780.699 -789025.0 9400.0 -776075.0 15900.0 -2.049 1650.962
1.0 2.0 1429.375 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
2.0 3.0 2126.092 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
3.0 4.0 2850.731 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
4.0 5.0 3578.707 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
5.0 6.0 4322.928 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
6.0 7.0 5049.138 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
7.0 8.0 5774.807 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
8.0 9.0 6525.739 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
9.0 10.0 7257.436 -789025.0 9400.0 -776075.0 15900.0 -2.049 2309.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 20500.0 -776075.0 23725.0 -3.057 796.404
0.0 1.0 6299.344 -789025.0 17225.0 -776075.0 13475.0 -1.736 1193.443
1.0 2.0 12972.447 -789025.0 17225.0 -776075.0 13475.0 -1.736 1193.443
