Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 463.856 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
9.0 10.0 497.078 -1578050.0 37950.0 -1552150.0 44600.0 -2.873 839.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.61
0.0 1.0 41.909 -1578050.0 32800.0 -1552150.0 30250.0 -1.949 825.361
1.0 2.0 109.447 -1578050.0 57000.0 -1552150.0 29750.0 -1.917 817.942
2.0 3.0 187.522 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
3.0 4.0 253.659 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
4.0 5.0 320.416 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
5.0 6.0 387.528 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
6.0 7.0 453.316 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
7.0 8.0 516.404 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
8.0 9.0 578.859 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
9.0 10.0 644.877 -1578050.0 51050.0 -1552150.0 31800.0 -2.049 819.806
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 816.856
0.0 1.0 510.861 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
1.0 2.0 996.159 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
2.0 3.0 1482.533 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
3.0 4.0 1961.409 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
4.0 5.0 2433.779 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
5.0 6.0 2918.669 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
6.0 7.0 3392.027 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
7.0 8.0 3868.853 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
8.0 9.0 4342.149 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
9.0 10.0 4819.176 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61850.0 -1552150.0 31600.0 -2.036 817.748
0.0 1.0 533.005 -1578050.0 20700.0 -1552150.0 27350.0 -1.762 836.372
1.0 2.0 1048.876 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
2.0 3.0 1533.969 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
3.0 4.0 2015.345 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
4.0 5.0 2498.463 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
5.0 6.0 2978.846 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
6.0 7.0 3461.776 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
7.0 8.0 3942.049 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
8.0 9.0 4423.648 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
9.0 10.0 4915.758 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.518
0.0 1.0 545.179 -1578050.0 34450.0 -1552150.0 30250.0 -1.949 832.202
1.0 2.0 1083.343 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
2.0 3.0 1648.982 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
3.0 4.0 2211.354 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
4.0 5.0 2786.053 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
5.0 6.0 3357.977 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
6.0 7.0 3954.119 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
7.0 8.0 4545.685 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
8.0 9.0 5135.092 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
9.0 10.0 5721.599 -1578050.0 36550.0 -1552150.0 30250.0 -1.949 838.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31600.0 -2.036 817.045
0.0 1.0 593.863 -1578050.0 20700.0 -1552150.0 27350.0 -1.762 838.785
1.0 2.0 1181.556 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
2.0 3.0 1816.701 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
3.0 4.0 2425.103 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
4.0 5.0 3050.5 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
5.0 6.0 3647.837 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
6.0 7.0 4251.002 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
7.0 8.0 4869.49 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
8.0 9.0 5474.541 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
9.0 10.0 6093.704 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 828.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 817.669
0.0 1.0 600.003 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
1.0 2.0 1162.686 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
2.0 3.0 1715.844 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
3.0 4.0 2269.094 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
4.0 5.0 2832.566 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
5.0 6.0 3353.974 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
6.0 7.0 3895.911 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
7.0 8.0 4443.6 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
8.0 9.0 4981.855 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
9.0 10.0 5531.116 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 818.567
0.0 1.0 565.932 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 828.754
1.0 2.0 1084.424 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
2.0 3.0 1595.252 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
3.0 4.0 2125.809 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
4.0 5.0 2658.856 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
5.0 6.0 3176.355 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
6.0 7.0 3713.634 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
7.0 8.0 4242.969 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
8.0 9.0 4766.515 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
9.0 10.0 5287.56 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 829.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.351
0.0 1.0 558.682 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
1.0 2.0 1069.463 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
2.0 3.0 1569.231 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
3.0 4.0 2086.889 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
4.0 5.0 2597.808 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
5.0 6.0 3105.458 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
6.0 7.0 3607.032 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
7.0 8.0 4112.847 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
8.0 9.0 4595.974 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
9.0 10.0 5094.756 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 829.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 33900.0 -2.184 816.918
0.0 1.0 562.158 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
1.0 2.0 1063.932 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
2.0 3.0 1586.823 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
3.0 4.0 2111.84 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
4.0 5.0 2644.478 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
5.0 6.0 3164.494 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
6.0 7.0 3698.592 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
7.0 8.0 4213.871 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
8.0 9.0 4737.73 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
9.0 10.0 5265.624 -1578050.0 64700.0 -1552150.0 42600.0 -2.745 828.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57000.0 -1552150.0 31100.0 -2.004 817.158
0.0 1.0 638.626 -1578050.0 16750.0 -1552150.0 35000.0 -2.255 880.999
1.0 2.0 1281.983 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
2.0 3.0 1931.361 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
3.0 4.0 2548.207 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
4.0 5.0 3188.26 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
5.0 6.0 3791.308 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
6.0 7.0 4423.46 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
7.0 8.0 5057.587 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
8.0 9.0 5667.897 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
9.0 10.0 6270.355 -1578050.0 33550.0 -1552150.0 28400.0 -1.83 863.095
