Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64900.0 -1578300.0 62950.0 -3.988 736.248
0.0 1.0 215.997 -1518900.0 72000.0 -1578300.0 59900.0 -3.795 766.03
1.0 2.0 399.347 -1518900.0 72000.0 -1578300.0 56050.0 -3.551 765.66
2.0 3.0 578.731 -1518900.0 70150.0 -1578300.0 56050.0 -3.551 2038.212
3.0 4.0 794.112 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
4.0 5.0 983.846 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
5.0 6.0 1172.8 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
6.0 7.0 1363.469 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
7.0 8.0 1554.599 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
8.0 9.0 1746.533 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
9.0 10.0 1937.775 -1518900.0 65450.0 -1578300.0 56050.0 -3.551 2046.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 55050.0 -1578300.0 38100.0 -2.414 739.01
0.0 1.0 251.106 -1518900.0 61450.0 -1578300.0 24750.0 -1.568 777.677
1.0 2.0 472.761 -1518900.0 41050.0 -1578300.0 26150.0 -1.657 783.744
2.0 3.0 690.958 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
3.0 4.0 913.291 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
4.0 5.0 1144.363 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
5.0 6.0 1372.905 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
6.0 7.0 1600.712 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
7.0 8.0 1825.8 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
8.0 9.0 2050.347 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
9.0 10.0 2272.262 -1518900.0 55050.0 -1578300.0 29950.0 -1.898 819.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 66250.0 -1578300.0 40700.0 -2.579 740.741
0.0 1.0 2492.411 -1518900.0 40850.0 -1578300.0 14250.0 -0.903 851.347
1.0 2.0 5165.47 -1518900.0 40850.0 -1578300.0 14250.0 -0.903 851.347
2.0 3.0 7893.841 -1518900.0 40850.0 -1578300.0 14250.0 -0.903 851.347
3.0 4.0 10622.776 -1518900.0 40850.0 -1578300.0 14250.0 -0.903 851.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 49800.0 -1578300.0 19800.0 -1.255 740.243
0.0 1.0 2566.646 -1518900.0 62300.0 -1578300.0 26250.0 -1.663 1589.12
1.0 2.0 5297.96 -1518900.0 62300.0 -1578300.0 26250.0 -1.663 1589.12
2.0 3.0 8033.941 -1518900.0 62300.0 -1578300.0 26250.0 -1.663 1589.12
3.0 4.0 10809.05 -1518900.0 62300.0 -1578300.0 26250.0 -1.663 1589.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 59750.0 -1578300.0 26400.0 -1.673 755.715
0.0 1.0 2191.072 -1518900.0 40850.0 -1578300.0 15400.0 -0.976 5870.558
1.0 2.0 4446.724 -1518900.0 40850.0 -1578300.0 16400.0 -1.039 8654.138
2.0 3.0 6723.702 -1518900.0 40850.0 -1578300.0 16400.0 -1.039 8654.138
3.0 4.0 9002.198 -1518900.0 40850.0 -1578300.0 16400.0 -1.039 8654.138
4.0 5.0 11302.564 -1518900.0 40850.0 -1578300.0 16400.0 -1.039 8654.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 55000.0 -1578300.0 22150.0 -1.403 752.726
0.0 1.0 2090.205 -1518900.0 50200.0 -1578300.0 17950.0 -1.137 42381.405
1.0 2.0 4054.862 -1518900.0 52750.0 -1578300.0 19050.0 -1.207 33914.245
2.0 3.0 6025.926 -1518900.0 52750.0 -1578300.0 19050.0 -1.207 33914.245
3.0 4.0 8008.989 -1518900.0 52750.0 -1578300.0 19050.0 -1.207 33914.245
4.0 5.0 10016.249 -1518900.0 52750.0 -1578300.0 19050.0 -1.207 33914.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 29900.0 -1.894 723.663
0.0 1.0 2367.892 -1518900.0 53600.0 -1578300.0 38900.0 -2.465 1966.343
1.0 2.0 4591.296 -1518900.0 69200.0 -1578300.0 31500.0 -1.996 134349.489
2.0 3.0 6655.731 -1518900.0 53600.0 -1578300.0 38250.0 -2.423 134823.029
3.0 4.0 8776.022 -1518900.0 53600.0 -1578300.0 38250.0 -2.423 134823.029
4.0 5.0 10896.349 -1518900.0 53600.0 -1578300.0 38250.0 -2.423 134823.029
