Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 10000.69 -3272100.0 37650.0 -3214000.0 83600.0 -2.601 2299.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 38000.0 -3214000.0 66700.0 -2.075 812.47
0.0 1.0 594.386 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
1.0 2.0 1033.197 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
2.0 3.0 1435.379 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
3.0 4.0 1794.939 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
4.0 5.0 2152.602 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
5.0 6.0 2512.741 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
6.0 7.0 2869.036 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
7.0 8.0 3224.842 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
8.0 9.0 3592.0 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
9.0 10.0 3952.027 -3272100.0 39650.0 -3214000.0 57300.0 -1.783 809.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 56950.0 -3214000.0 90300.0 -2.81 781.208
0.0 1.0 11327.105 -3272100.0 38200.0 -3214000.0 75750.0 -2.357 29937.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 58600.0 -3214000.0 50750.0 -1.579 799.918
0.0 1.0 686.342 -3272100.0 58600.0 -3214000.0 50750.0 -1.579 799.918
1.0 2.0 1113.9 -3272100.0 65300.0 -3214000.0 85500.0 -2.66 2471.052
2.0 3.0 1550.816 -3272100.0 65300.0 -3214000.0 85500.0 -2.66 2471.052
3.0 4.0 2194.591 -3272100.0 65300.0 -3214000.0 85500.0 -2.66 2471.052
4.0 5.0 2938.905 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
5.0 6.0 3607.347 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
6.0 7.0 4278.133 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
7.0 8.0 4865.415 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
8.0 9.0 5512.321 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
9.0 10.0 6105.528 -3272100.0 49150.0 -3214000.0 85500.0 -2.66 2420.222
