Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 913.202 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
6.0 7.0 1051.207 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
7.0 8.0 1189.77 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
8.0 9.0 1329.242 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
9.0 10.0 1467.49 -2350800.0 43950.0 -2287200.0 56775.0 -2.482 796.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
0.0 1.0 228.672 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
1.0 2.0 376.663 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
2.0 3.0 524.52 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
3.0 4.0 671.36 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
4.0 5.0 818.679 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
5.0 6.0 966.12 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
6.0 7.0 1111.926 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
7.0 8.0 1260.892 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
8.0 9.0 1409.122 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
9.0 10.0 1557.69 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 796.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 798.164
0.0 1.0 3438.207 -2350800.0 42000.0 -2287200.0 24750.0 -1.082 809.493
1.0 2.0 6625.259 -2350800.0 42000.0 -2287200.0 24750.0 -1.082 809.493
2.0 3.0 10119.301 -2350800.0 42000.0 -2287200.0 24750.0 -1.082 809.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.858
0.0 1.0 3428.84 -2350800.0 42000.0 -2287200.0 54450.0 -2.381 818.236
1.0 2.0 6237.522 -2350800.0 42000.0 -2287200.0 54450.0 -2.381 818.236
2.0 3.0 9295.268 -2350800.0 42000.0 -2287200.0 54450.0 -2.381 818.236
3.0 4.0 12509.626 -2350800.0 42000.0 -2287200.0 54450.0 -2.381 818.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.332
0.0 1.0 3326.41 -2350800.0 70575.0 -2287200.0 58725.0 -2.568 1657.306
1.0 2.0 7417.008 -2350800.0 70575.0 -2287200.0 45375.0 -1.984 1622.064
2.0 3.0 13575.729 -2350800.0 70575.0 -2287200.0 45375.0 -1.984 1622.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 795.298
0.0 1.0 3569.139 -2350800.0 62850.0 -2287200.0 42675.0 -1.866 1000.781
1.0 2.0 8185.884 -2350800.0 62850.0 -2287200.0 42675.0 -1.866 1000.781
2.0 3.0 15227.319 -2350800.0 62850.0 -2287200.0 42675.0 -1.866 1000.781
