Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 2908.049 -759450.0 16975.0 -789150.0 16825.0 -2.132 6734.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 21325.0 -2.702 710.265
0.0 1.0 310.141 -759450.0 40025.0 -789150.0 18875.0 -2.392 894.924
1.0 2.0 561.407 -759450.0 40025.0 -789150.0 18875.0 -2.392 902.204
2.0 3.0 810.776 -759450.0 32450.0 -789150.0 18875.0 -2.392 1351.284
3.0 4.0 1087.857 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
4.0 5.0 1387.67 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
5.0 6.0 1684.411 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
6.0 7.0 1990.864 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
7.0 8.0 2287.206 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
8.0 9.0 2592.659 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
9.0 10.0 2901.991 -759450.0 36000.0 -789150.0 13125.0 -1.663 1351.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 19050.0 -2.414 734.846
0.0 1.0 2656.103 -759450.0 36325.0 -789150.0 21100.0 -2.674 973.435
1.0 2.0 5072.955 -759450.0 36325.0 -789150.0 21100.0 -2.674 973.435
2.0 3.0 7549.64 -759450.0 26825.0 -789150.0 25425.0 -3.222 982.011
3.0 4.0 9998.552 -759450.0 26825.0 -789150.0 25425.0 -3.222 982.011
4.0 5.0 12523.729 -759450.0 26825.0 -789150.0 25425.0 -3.222 982.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 19050.0 -2.414 714.746
0.0 1.0 2780.757 -759450.0 24175.0 -789150.0 28550.0 -3.618 88881.723
1.0 2.0 4897.525 -759450.0 24175.0 -789150.0 28550.0 -3.618 88881.723
2.0 3.0 6984.186 -759450.0 24175.0 -789150.0 28550.0 -3.618 88881.723
3.0 4.0 9072.899 -759450.0 24175.0 -789150.0 28550.0 -3.618 88881.723
4.0 5.0 11253.94 -759450.0 24175.0 -789150.0 28550.0 -3.618 88881.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 24125.0 -789150.0 19125.0 -2.423 716.569
0.0 1.0 2986.315 -759450.0 36325.0 -789150.0 28725.0 -3.64 2410.354
1.0 2.0 5773.151 -759450.0 36325.0 -789150.0 28725.0 -3.64 2410.354
2.0 3.0 8599.117 -759450.0 36325.0 -789150.0 28725.0 -3.64 2410.354
3.0 4.0 11431.081 -759450.0 36325.0 -789150.0 28725.0 -3.64 2410.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40775.0 -789150.0 34525.0 -4.375 732.63
0.0 1.0 2475.622 -759450.0 37725.0 -789150.0 28550.0 -3.618 4512.95
1.0 2.0 5112.617 -759450.0 37725.0 -789150.0 28550.0 -3.618 4512.95
2.0 3.0 7896.155 -759450.0 37725.0 -789150.0 28550.0 -3.618 4512.95
3.0 4.0 10638.893 -759450.0 37725.0 -789150.0 28550.0 -3.618 4512.95
