Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 4991.333 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
9.0 10.0 5553.889 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 654.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.727
0.0 1.0 46.894 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
1.0 2.0 75.125 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
2.0 3.0 139.611 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
3.0 4.0 176.349 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
4.0 5.0 213.003 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
5.0 6.0 251.811 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
6.0 7.0 288.979 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
7.0 8.0 325.797 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
8.0 9.0 364.274 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
9.0 10.0 401.301 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.586
0.0 1.0 556.468 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
1.0 2.0 1121.67 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
2.0 3.0 1682.107 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
3.0 4.0 2226.119 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
4.0 5.0 2788.671 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
5.0 6.0 3342.67 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
6.0 7.0 3903.339 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
7.0 8.0 4447.017 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
8.0 9.0 4996.309 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
9.0 10.0 5559.333 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 652.2
0.0 1.0 599.467 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
1.0 2.0 1157.934 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
2.0 3.0 1697.172 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
3.0 4.0 2246.981 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
4.0 5.0 2778.284 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
5.0 6.0 3318.095 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
6.0 7.0 3844.019 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
7.0 8.0 4392.665 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
8.0 9.0 4930.262 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
9.0 10.0 5465.566 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 669.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.327
0.0 1.0 523.747 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
1.0 2.0 1031.77 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
2.0 3.0 1551.259 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
3.0 4.0 2056.45 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
4.0 5.0 2564.135 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
5.0 6.0 3079.273 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
6.0 7.0 3598.632 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
7.0 8.0 4086.343 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
8.0 9.0 4571.315 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
9.0 10.0 5060.372 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 659.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.762
0.0 1.0 578.79 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
1.0 2.0 1154.719 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
2.0 3.0 1722.893 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
3.0 4.0 2275.268 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
4.0 5.0 2836.83 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
5.0 6.0 3389.767 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
6.0 7.0 3947.562 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
7.0 8.0 4542.451 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
8.0 9.0 5139.428 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
9.0 10.0 5714.174 -1544800.0 21450.0 -1604050.0 37700.0 -2.35 695.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.469
0.0 1.0 536.69 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
1.0 2.0 1080.697 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
2.0 3.0 1631.997 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
3.0 4.0 2188.583 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
4.0 5.0 2723.782 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
5.0 6.0 3250.343 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
6.0 7.0 3779.175 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
7.0 8.0 4322.409 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
8.0 9.0 4865.444 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
9.0 10.0 5412.081 -1544800.0 7900.0 -1604050.0 29950.0 -1.867 743.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.522
0.0 1.0 560.45 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
1.0 2.0 1129.14 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
2.0 3.0 1655.686 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
3.0 4.0 2197.043 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
4.0 5.0 2728.909 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
5.0 6.0 3279.65 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
6.0 7.0 3816.926 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
7.0 8.0 4363.048 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
8.0 9.0 4915.418 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
9.0 10.0 5464.27 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.051
0.0 1.0 526.376 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
1.0 2.0 1058.283 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
2.0 3.0 1577.397 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
3.0 4.0 2098.844 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
4.0 5.0 2621.141 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
5.0 6.0 3151.516 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
6.0 7.0 3684.125 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
7.0 8.0 4192.411 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
8.0 9.0 4699.692 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
9.0 10.0 5213.721 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.43
0.0 1.0 480.849 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
1.0 2.0 963.117 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
2.0 3.0 1433.608 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
3.0 4.0 1922.955 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
4.0 5.0 2401.229 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
5.0 6.0 2875.482 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
6.0 7.0 3353.934 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
7.0 8.0 3828.072 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
8.0 9.0 4305.991 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
9.0 10.0 4784.618 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 693.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.063
0.0 1.0 570.573 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
1.0 2.0 1136.681 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
2.0 3.0 1673.433 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
3.0 4.0 2240.339 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
4.0 5.0 2796.978 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
5.0 6.0 3351.811 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
6.0 7.0 3910.654 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
7.0 8.0 4466.674 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
8.0 9.0 5012.54 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
9.0 10.0 5550.353 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.604
