Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
0.0 1.0 197.464 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
1.0 2.0 319.999 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
2.0 3.0 437.462 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
3.0 4.0 557.262 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
4.0 5.0 673.095 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
5.0 6.0 791.42 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
6.0 7.0 911.854 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
7.0 8.0 1024.268 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
8.0 9.0 1134.015 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
9.0 10.0 1244.072 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
0.0 1.0 283.669 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
1.0 2.0 503.737 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
2.0 3.0 727.049 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
3.0 4.0 945.901 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
4.0 5.0 1170.146 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
5.0 6.0 1390.027 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
6.0 7.0 1608.625 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
7.0 8.0 1827.213 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
8.0 9.0 2044.134 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
9.0 10.0 2261.423 -3037800.0 127000.0 -3156600.0 65800.0 -2.085 750.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.54
0.0 1.0 3821.317 -3037800.0 96400.0 -3156600.0 32800.0 -1.039 793.377
1.0 2.0 7003.494 -3037800.0 96400.0 -3156600.0 32800.0 -1.039 793.377
2.0 3.0 10405.345 -3037800.0 96400.0 -3156600.0 32800.0 -1.039 793.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.703
0.0 1.0 3744.626 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.588
1.0 2.0 7287.754 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.588
2.0 3.0 10997.206 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.611
0.0 1.0 4178.938 -3037800.0 107200.0 -3156600.0 52500.0 -1.663 807.91
1.0 2.0 8588.429 -3037800.0 107200.0 -3156600.0 52500.0 -1.663 807.91
2.0 3.0 13531.247 -3037800.0 107200.0 -3156600.0 52500.0 -1.663 807.91
