Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 904.964 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
1.0 2.0 1267.623 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
2.0 3.0 1753.218 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
3.0 4.0 2346.226 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
4.0 5.0 2843.939 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
5.0 6.0 3347.52 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
6.0 7.0 3849.5 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
7.0 8.0 4341.905 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
8.0 9.0 4841.964 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
9.0 10.0 5329.043 -5889875.0 32950.0 -6016000.0 56150.0 -0.933 687.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 27325.0 -6016000.0 48275.0 -0.802 639.995
0.0 1.0 13728.519 -5889875.0 32950.0 -6016000.0 44925.0 -0.747 1417.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 29200.0 -6016000.0 57225.0 -0.951 656.702
0.0 1.0 900.399 -5889875.0 27400.0 -6016000.0 50675.0 -0.842 654.64
1.0 2.0 1284.955 -5889875.0 27400.0 -6016000.0 50675.0 -0.842 654.64
2.0 3.0 1698.038 -5889875.0 27400.0 -6016000.0 50675.0 -0.842 654.64
3.0 4.0 2136.005 -5889875.0 27400.0 -6016000.0 50675.0 -0.842 654.64
4.0 5.0 2567.41 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
5.0 6.0 2917.741 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
6.0 7.0 3300.178 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
7.0 8.0 3675.827 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
8.0 9.0 4064.76 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
9.0 10.0 4468.194 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 659.771
