Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 74900.0 -2434325.0 47875.0 -1.967 735.862
0.0 1.0 714.768 -2313950.0 69100.0 -2434325.0 55800.0 -2.292 736.11
1.0 2.0 1111.78 -2313950.0 60025.0 -2434325.0 45225.0 -1.858 838.205
2.0 3.0 1414.35 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
3.0 4.0 1815.745 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
4.0 5.0 2204.906 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
5.0 6.0 2568.127 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
6.0 7.0 2925.268 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
7.0 8.0 3280.972 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
8.0 9.0 3646.412 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
9.0 10.0 4000.791 -2313950.0 61975.0 -2434325.0 42900.0 -1.762 844.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 58550.0 -2434325.0 71575.0 -2.94 739.316
0.0 1.0 5120.208 -2313950.0 69750.0 -2434325.0 61450.0 -2.524 60129.682
1.0 2.0 10012.012 -2313950.0 69750.0 -2434325.0 61450.0 -2.524 60129.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 60350.0 -2434325.0 50600.0 -2.079 737.08
0.0 1.0 973.626 -2313950.0 65050.0 -2434325.0 47875.0 -1.967 1132.817
1.0 2.0 1664.042 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
2.0 3.0 2300.523 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
3.0 4.0 2921.732 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
4.0 5.0 3547.308 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
5.0 6.0 4171.941 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
6.0 7.0 4785.028 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
7.0 8.0 5390.69 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
8.0 9.0 5993.698 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
9.0 10.0 6601.952 -2313950.0 65050.0 -2434325.0 52875.0 -2.172 1123.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2313950.0 75325.0 -2434325.0 52650.0 -2.163 768.344
0.0 1.0 8575.395 -2313950.0 75550.0 -2434325.0 55675.0 -2.287 1121.643
1.0 2.0 15015.176 -2313950.0 75550.0 -2434325.0 55675.0 -2.287 1121.643
