Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1850.659 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
4.0 5.0 2287.539 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
5.0 6.0 2724.934 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
6.0 7.0 3161.987 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
7.0 8.0 3598.605 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
8.0 9.0 4035.782 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
9.0 10.0 4473.708 -772400.0 8400.0 -802025.0 22550.0 -2.812 697.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 10725.0 -802025.0 17675.0 -2.204 611.825
0.0 1.0 471.946 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
1.0 2.0 917.621 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
2.0 3.0 1356.503 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
3.0 4.0 1794.627 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
4.0 5.0 2232.84 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
5.0 6.0 2671.445 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
6.0 7.0 3109.829 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
7.0 8.0 3549.056 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
8.0 9.0 3992.645 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
9.0 10.0 4431.701 -772400.0 19375.0 -802025.0 21850.0 -2.724 846.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 17175.0 -802025.0 15475.0 -1.929 609.057
0.0 1.0 4239.873 -772400.0 18875.0 -802025.0 23575.0 -2.939 1399.006
1.0 2.0 8252.742 -772400.0 18875.0 -802025.0 23575.0 -2.939 1399.006
2.0 3.0 12291.337 -772400.0 18875.0 -802025.0 23575.0 -2.939 1399.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 16775.0 -802025.0 21850.0 -2.724 606.723
0.0 1.0 4598.124 -772400.0 22150.0 -802025.0 21850.0 -2.724 1655.97
1.0 2.0 9018.336 -772400.0 22150.0 -802025.0 21850.0 -2.724 1655.97
2.0 3.0 13893.184 -772400.0 22150.0 -802025.0 21850.0 -2.724 1655.97
