Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
0.0 1.0 398.736 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
1.0 2.0 723.334 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
2.0 3.0 1044.952 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
3.0 4.0 1365.459 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
4.0 5.0 1687.731 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
5.0 6.0 2007.718 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
6.0 7.0 2328.179 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
7.0 8.0 2646.986 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
8.0 9.0 2967.881 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
9.0 10.0 3292.344 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 817.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
0.0 1.0 482.017 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
1.0 2.0 889.512 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
2.0 3.0 1299.082 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
3.0 4.0 1708.818 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
4.0 5.0 2120.585 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
5.0 6.0 2533.353 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
6.0 7.0 2941.883 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
7.0 8.0 3347.715 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
8.0 9.0 3747.683 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
9.0 10.0 4155.84 -8969050.0 74550.0 -9001200.0 55500.0 -0.617 816.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.538
0.0 1.0 3876.989 -8969050.0 33900.0 -9001200.0 24100.0 -0.268 1063.302
1.0 2.0 7411.806 -8969050.0 31850.0 -9001200.0 31850.0 -0.354 1068.357
2.0 3.0 10950.919 -8969050.0 31850.0 -9001200.0 31850.0 -0.354 1068.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 817.382
0.0 1.0 3511.378 -8969050.0 44950.0 -9001200.0 13200.0 -0.147 1063.2
1.0 2.0 6927.657 -8969050.0 31850.0 -9001200.0 26500.0 -0.294 1064.151
2.0 3.0 10368.699 -8969050.0 31850.0 -9001200.0 26500.0 -0.294 1064.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 49600.0 -0.551 817.975
0.0 1.0 3664.474 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1134.599
1.0 2.0 7083.071 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1134.599
2.0 3.0 10514.068 -8969050.0 72700.0 -9001200.0 35550.0 -0.395 1134.599
