Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
3.0 4.0 4612.499 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
4.0 5.0 5727.968 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
5.0 6.0 6842.982 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
6.0 7.0 7948.826 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
7.0 8.0 9063.972 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
8.0 9.0 10171.76 -5090700.0 27150.0 -4768250.0 43550.0 -0.913 803.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 53800.0 -1.128 775.017
0.0 1.0 1085.961 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
1.0 2.0 1707.329 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
2.0 3.0 2315.8 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
3.0 4.0 2924.554 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
4.0 5.0 3532.814 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
5.0 6.0 4132.364 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
6.0 7.0 4731.441 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
7.0 8.0 5335.619 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
8.0 9.0 5942.03 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
9.0 10.0 6542.605 -5090700.0 50900.0 -4768250.0 40850.0 -0.857 777.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 52850.0 -1.108 782.014
0.0 1.0 12300.944 -5090700.0 47950.0 -4768250.0 49600.0 -1.04 27086.233
