Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 17482.186 -3167850.0 19950.0 -3296250.0 51400.0 -1.559 5738.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 40650.0 -3296250.0 40800.0 -1.238 624.678
0.0 1.0 1029.183 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
1.0 2.0 1827.547 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
2.0 3.0 2620.541 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
3.0 4.0 3424.556 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
4.0 5.0 4217.956 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
5.0 6.0 5011.233 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
6.0 7.0 5798.819 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
7.0 8.0 6605.128 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
8.0 9.0 7399.264 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
9.0 10.0 8193.612 -3167850.0 34900.0 -3296250.0 44050.0 -1.336 625.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 28850.0 -3296250.0 51700.0 -1.568 627.26
0.0 1.0 570.371 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
1.0 2.0 885.192 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
2.0 3.0 1139.462 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
3.0 4.0 1394.695 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
4.0 5.0 1651.445 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
5.0 6.0 1908.258 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
6.0 7.0 2160.983 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
7.0 8.0 2417.036 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
8.0 9.0 2672.254 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
9.0 10.0 2927.164 -3167850.0 42350.0 -3296250.0 39400.0 -1.195 819.344
