Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 747.927
0.0 1.0 386.094 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
1.0 2.0 481.421 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
2.0 3.0 578.024 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
3.0 4.0 674.026 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
4.0 5.0 769.819 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
5.0 6.0 865.749 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
6.0 7.0 964.679 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
7.0 8.0 1062.149 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
8.0 9.0 1161.816 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
9.0 10.0 1257.913 -7889300.0 102150.0 -8305200.0 99600.0 -1.199 749.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 102000.0 -1.228 748.696
0.0 1.0 6242.853 -7889300.0 150600.0 -8305200.0 104100.0 -1.253 851.388
1.0 2.0 10802.348 -7889300.0 150600.0 -8305200.0 104100.0 -1.253 851.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 748.789
0.0 1.0 5976.733 -7889300.0 129650.0 -8305200.0 106950.0 -1.288 852.076
1.0 2.0 10726.489 -7889300.0 129650.0 -8305200.0 106950.0 -1.288 852.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.167
0.0 1.0 4526.07 -7889300.0 129650.0 -8305200.0 104100.0 -1.253 779.284
1.0 2.0 7985.832 -7889300.0 129650.0 -8305200.0 104100.0 -1.253 779.284
2.0 3.0 11537.951 -7889300.0 129650.0 -8305200.0 104100.0 -1.253 779.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.159
0.0 1.0 5558.324 -7889300.0 150600.0 -8305200.0 105550.0 -1.271 851.922
1.0 2.0 10058.314 -7889300.0 150600.0 -8305200.0 105550.0 -1.271 851.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 749.092
0.0 1.0 5656.837 -7889300.0 129650.0 -8305200.0 106950.0 -1.288 852.044
1.0 2.0 10159.31 -7889300.0 129650.0 -8305200.0 106950.0 -1.288 852.044
