Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1507.106 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 661.902
6.0 7.0 1752.915 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 661.902
7.0 8.0 2000.068 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 661.902
8.0 9.0 2245.257 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 661.902
9.0 10.0 2487.55 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 661.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 71025.0 -7365675.0 123075.0 -1.671 650.072
0.0 1.0 368.16 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
1.0 2.0 521.486 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
2.0 3.0 759.031 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
3.0 4.0 997.747 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
4.0 5.0 1242.222 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
5.0 6.0 1479.403 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
6.0 7.0 1696.812 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
7.0 8.0 1940.146 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
8.0 9.0 2182.351 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
9.0 10.0 2425.926 -7066125.0 65475.0 -7365675.0 133125.0 -1.807 659.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 71025.0 -7365675.0 118425.0 -1.608 649.491
0.0 1.0 4462.287 -7066125.0 65475.0 -7365675.0 145050.0 -1.969 840.51
1.0 2.0 8234.403 -7066125.0 65475.0 -7365675.0 145050.0 -1.969 840.51
2.0 3.0 12366.279 -7066125.0 65475.0 -7365675.0 145050.0 -1.969 840.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 71025.0 -7365675.0 137625.0 -1.868 650.513
0.0 1.0 5055.46 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 843.327
1.0 2.0 9247.148 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 843.327
2.0 3.0 13698.316 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 843.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 71025.0 -7365675.0 137625.0 -1.868 649.426
0.0 1.0 5185.189 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 841.666
1.0 2.0 9498.872 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 841.666
2.0 3.0 14139.397 -7066125.0 65475.0 -7365675.0 127350.0 -1.729 841.666
