Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
0.0 1.0 135.409 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
1.0 2.0 212.099 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
2.0 3.0 288.77 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
3.0 4.0 364.444 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
4.0 5.0 446.338 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
5.0 6.0 525.971 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
6.0 7.0 603.875 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
7.0 8.0 681.103 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
8.0 9.0 762.597 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
9.0 10.0 842.259 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.634
0.0 1.0 1208.708 -3235000.0 58550.0 -3130950.0 42750.0 -1.365 894.301
1.0 2.0 2245.486 -3235000.0 58550.0 -3130950.0 42750.0 -1.365 894.301
2.0 3.0 3204.359 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
3.0 4.0 4219.458 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
4.0 5.0 5237.003 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
5.0 6.0 6244.937 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
6.0 7.0 7234.866 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
7.0 8.0 8241.073 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
8.0 9.0 9238.811 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
9.0 10.0 10230.187 -3235000.0 65200.0 -3130950.0 49000.0 -1.565 897.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.85
0.0 1.0 1398.08 -3235000.0 65200.0 -3130950.0 37850.0 -1.209 876.04
1.0 2.0 2670.249 -3235000.0 56850.0 -3130950.0 45850.0 -1.464 889.851
2.0 3.0 3917.957 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
3.0 4.0 5198.106 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
4.0 5.0 6402.228 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
5.0 6.0 7581.915 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
6.0 7.0 8753.434 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
7.0 8.0 9922.521 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
8.0 9.0 11103.971 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 879.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 797.875
0.0 1.0 1318.852 -3235000.0 65200.0 -3130950.0 36900.0 -1.179 880.438
1.0 2.0 2495.437 -3235000.0 56600.0 -3130950.0 45850.0 -1.464 894.945
2.0 3.0 3650.137 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
3.0 4.0 4858.407 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
4.0 5.0 5969.769 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
5.0 6.0 7102.876 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
6.0 7.0 8214.947 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
7.0 8.0 9349.516 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
8.0 9.0 10485.851 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 884.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.524
0.0 1.0 1315.651 -3235000.0 56850.0 -3130950.0 58100.0 -1.856 1016.894
1.0 2.0 2450.417 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
2.0 3.0 3504.847 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
3.0 4.0 4605.556 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
4.0 5.0 5687.885 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
5.0 6.0 6792.187 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
6.0 7.0 7873.525 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
7.0 8.0 8959.401 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
8.0 9.0 10049.52 -3235000.0 58550.0 -3130950.0 43600.0 -1.393 881.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 796.098
0.0 1.0 1467.72 -3235000.0 56850.0 -3130950.0 48550.0 -1.551 852.096
1.0 2.0 2953.388 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
2.0 3.0 4297.381 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
3.0 4.0 5635.733 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
4.0 5.0 6975.606 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
5.0 6.0 8271.32 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
6.0 7.0 9557.918 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
7.0 8.0 10852.705 -3235000.0 56850.0 -3130950.0 43600.0 -1.393 835.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3235000.0 63650.0 -3130950.0 52900.0 -1.69 795.987
0.0 1.0 1277.976 -3235000.0 56850.0 -3130950.0 35800.0 -1.143 918.812
1.0 2.0 2329.349 -3235000.0 56600.0 -3130950.0 48550.0 -1.551 911.989
2.0 3.0 3246.288 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
3.0 4.0 4269.817 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
4.0 5.0 5223.161 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
5.0 6.0 6160.37 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
6.0 7.0 7086.172 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
7.0 8.0 8022.012 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
8.0 9.0 8963.458 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
9.0 10.0 9898.315 -3235000.0 58550.0 -3130950.0 48550.0 -1.551 913.027
