Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 266.448 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
1.0 2.0 349.698 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
2.0 3.0 437.579 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
3.0 4.0 525.105 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
4.0 5.0 611.719 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
5.0 6.0 698.683 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
6.0 7.0 785.574 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
7.0 8.0 871.468 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
8.0 9.0 956.808 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
9.0 10.0 1043.528 -5673175.0 107600.0 -5578200.0 87125.0 -1.562 813.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 808.564
0.0 1.0 4343.158 -5673175.0 107600.0 -5578200.0 91225.0 -1.635 814.682
1.0 2.0 8015.052 -5673175.0 118525.0 -5578200.0 87125.0 -1.562 821.874
2.0 3.0 11669.734 -5673175.0 118525.0 -5578200.0 87125.0 -1.562 821.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 808.369
0.0 1.0 4301.712 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.975
1.0 2.0 8006.681 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.975
2.0 3.0 11698.69 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 87125.0 -1.562 809.587
0.0 1.0 4298.369 -5673175.0 118525.0 -5578200.0 84250.0 -1.51 823.145
1.0 2.0 8106.791 -5673175.0 118525.0 -5578200.0 84250.0 -1.51 823.145
2.0 3.0 11831.771 -5673175.0 118525.0 -5578200.0 84250.0 -1.51 823.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 120825.0 -5578200.0 80825.0 -1.449 808.538
0.0 1.0 4174.677 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.774
1.0 2.0 7770.44 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.774
2.0 3.0 11328.115 -5673175.0 120825.0 -5578200.0 90025.0 -1.614 812.774
