Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3576.823 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 709.879
9.0 10.0 3981.367 -1544800.0 19100.0 -1604050.0 43100.0 -2.687 709.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 50850.0 -1604050.0 51000.0 -3.179 614.087
0.0 1.0 430.344 -1544800.0 14600.0 -1604050.0 41550.0 -2.59 16140.686
1.0 2.0 999.789 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
2.0 3.0 1573.166 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
3.0 4.0 2126.867 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
4.0 5.0 2697.036 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
5.0 6.0 3240.743 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
6.0 7.0 3774.775 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
7.0 8.0 4310.699 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
8.0 9.0 4851.296 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
9.0 10.0 5385.679 -1544800.0 20100.0 -1604050.0 41550.0 -2.59 13004.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15750.0 -1604050.0 43850.0 -2.734 622.384
0.0 1.0 3860.026 -1544800.0 12950.0 -1604050.0 38900.0 -2.425 3473.519
1.0 2.0 8127.611 -1544800.0 16100.0 -1604050.0 45100.0 -2.812 5682.958
2.0 3.0 12411.015 -1544800.0 12950.0 -1604050.0 43100.0 -2.687 9805.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15750.0 -1604050.0 41150.0 -2.565 628.366
0.0 1.0 589.768 -1544800.0 14350.0 -1604050.0 39450.0 -2.459 630.315
1.0 2.0 1053.708 -1544800.0 21450.0 -1604050.0 38600.0 -2.406 645.333
2.0 3.0 1539.632 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
3.0 4.0 2058.826 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
4.0 5.0 2590.746 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
5.0 6.0 3134.866 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
6.0 7.0 3675.652 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
7.0 8.0 4215.179 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
8.0 9.0 4752.185 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
9.0 10.0 5294.294 -1544800.0 25350.0 -1604050.0 45100.0 -2.812 7620.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 30450.0 -1.898 613.775
0.0 1.0 3925.645 -1544800.0 18050.0 -1604050.0 41600.0 -2.593 1156.076
1.0 2.0 7460.709 -1544800.0 18050.0 -1604050.0 41600.0 -2.593 1156.076
2.0 3.0 10884.411 -1544800.0 18050.0 -1604050.0 41600.0 -2.593 1156.076
