Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 796.185
0.0 1.0 3744.614 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 893292.128
1.0 2.0 6481.313 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 893305.052
2.0 3.0 9186.447 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 893305.052
3.0 4.0 11955.765 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 893305.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 100175.0 -1.836 794.708
0.0 1.0 319.906 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
1.0 2.0 454.934 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
2.0 3.0 596.356 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
3.0 4.0 746.598 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
4.0 5.0 895.001 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
5.0 6.0 1038.923 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
6.0 7.0 1190.614 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
7.0 8.0 1337.275 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
8.0 9.0 1486.545 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
9.0 10.0 1631.71 -5652325.0 116750.0 -5457025.0 98400.0 -1.803 794.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 796.745
0.0 1.0 4347.046 -5652325.0 113425.0 -5457025.0 86025.0 -1.576 971.334
1.0 2.0 7817.483 -5652325.0 113425.0 -5457025.0 86025.0 -1.576 971.334
2.0 3.0 11302.18 -5652325.0 113425.0 -5457025.0 86025.0 -1.576 971.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 796.495
0.0 1.0 5126.302 -5652325.0 116750.0 -5457025.0 97725.0 -1.791 796.326
1.0 2.0 9282.552 -5652325.0 110675.0 -5457025.0 113375.0 -2.078 834.493
2.0 3.0 13116.296 -5652325.0 102300.0 -5457025.0 96325.0 -1.765 835.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 795.877
0.0 1.0 4420.231 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 795.638
1.0 2.0 8077.35 -5652325.0 108575.0 -5457025.0 113375.0 -2.078 834.808
2.0 3.0 11650.836 -5652325.0 111900.0 -5457025.0 103400.0 -1.895 865.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 100175.0 -1.836 797.375
0.0 1.0 4709.875 -5652325.0 111950.0 -5457025.0 97725.0 -1.791 797.437
1.0 2.0 8706.207 -5652325.0 108575.0 -5457025.0 113375.0 -2.078 830.339
2.0 3.0 12598.22 -5652325.0 116150.0 -5457025.0 103400.0 -1.895 860.376
