Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 279.005 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
1.0 2.0 377.755 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
2.0 3.0 478.241 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
3.0 4.0 578.19 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
4.0 5.0 678.731 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
5.0 6.0 776.844 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
6.0 7.0 875.342 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
7.0 8.0 973.471 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
8.0 9.0 1075.467 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
9.0 10.0 1174.747 -7348875.0 106850.0 -7304675.0 84100.0 -1.151 812.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.137
0.0 1.0 4322.898 -7348875.0 119550.0 -7304675.0 80725.0 -1.105 893317.413
1.0 2.0 8225.676 -7348875.0 119550.0 -7304675.0 80725.0 -1.105 893317.413
2.0 3.0 12089.87 -7348875.0 119550.0 -7304675.0 80725.0 -1.105 893317.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.181
0.0 1.0 4719.504 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.284
1.0 2.0 8887.964 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.284
2.0 3.0 13024.554 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 90825.0 -1.243 808.443
0.0 1.0 5250.268 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.751
1.0 2.0 9882.438 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.751
2.0 3.0 14549.938 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 813.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7348875.0 104025.0 -7304675.0 93525.0 -1.28 808.258
0.0 1.0 4826.41 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 812.552
1.0 2.0 9017.668 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 812.552
2.0 3.0 13202.607 -7348875.0 106850.0 -7304675.0 80725.0 -1.105 812.552
