Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1901.469 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 803.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 795.282
0.0 1.0 449.398 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
1.0 2.0 616.208 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
2.0 3.0 829.626 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
3.0 4.0 1048.69 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
4.0 5.0 1262.741 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
5.0 6.0 1465.997 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
6.0 7.0 1677.513 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
7.0 8.0 1889.792 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
8.0 9.0 2091.473 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
9.0 10.0 2297.566 -5500100.0 137350.0 -5379225.0 119750.0 -2.226 794.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 796.018
0.0 1.0 7622.939 -5500100.0 128600.0 -5379225.0 90650.0 -1.685 836.608
1.0 2.0 13679.81 -5500100.0 128600.0 -5379225.0 90650.0 -1.685 836.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 127250.0 -2.366 796.094
0.0 1.0 9872.136 -5500100.0 141175.0 -5379225.0 123600.0 -2.298 1623.36
1.0 2.0 18864.59 -5500100.0 141175.0 -5379225.0 104250.0 -1.938 1590.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 796.584
0.0 1.0 9625.927 -5500100.0 141175.0 -5379225.0 123600.0 -2.298 1597.732
1.0 2.0 18366.193 -5500100.0 141175.0 -5379225.0 98800.0 -1.837 1564.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 126175.0 -2.346 796.26
0.0 1.0 11060.057 -5500100.0 141175.0 -5379225.0 106350.0 -1.977 1613.853
