Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1927.304 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
5.0 6.0 2502.217 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
6.0 7.0 2988.34 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
7.0 8.0 3485.075 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
8.0 9.0 3964.181 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
9.0 10.0 4443.444 -789025.0 17600.0 -776075.0 21275.0 -2.741 926.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 48225.0 -776075.0 20450.0 -2.635 792.115
0.0 1.0 437.365 -789025.0 20300.0 -776075.0 28400.0 -3.659 5750.044
1.0 2.0 778.933 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
2.0 3.0 1199.873 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
3.0 4.0 1693.187 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
4.0 5.0 2163.6 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
5.0 6.0 2635.884 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
6.0 7.0 3108.339 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
7.0 8.0 3578.544 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
8.0 9.0 4049.025 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
9.0 10.0 4519.799 -789025.0 16400.0 -776075.0 22300.0 -2.873 5710.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18925.0 -776075.0 14725.0 -1.897 796.026
0.0 1.0 4527.99 -789025.0 17225.0 -776075.0 14200.0 -1.83 3650.141
1.0 2.0 9027.321 -789025.0 17225.0 -776075.0 14200.0 -1.83 3650.141
2.0 3.0 13581.914 -789025.0 17225.0 -776075.0 14200.0 -1.83 3650.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 15800.0 -2.036 797.991
0.0 1.0 4243.049 -789025.0 18350.0 -776075.0 19750.0 -2.545 2822.129
1.0 2.0 8692.235 -789025.0 18350.0 -776075.0 19750.0 -2.545 2822.129
2.0 3.0 13159.659 -789025.0 18350.0 -776075.0 19750.0 -2.545 2822.129
