Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
1.0 2.0 17710.349 -1518900.0 53650.0 -1578300.0 37950.0 -2.404 4268.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72650.0 -1578300.0 27450.0 -1.739 709.957
0.0 1.0 1016.675 -1518900.0 62300.0 -1578300.0 34500.0 -2.186 1281.776
1.0 2.0 1967.04 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
2.0 3.0 2948.536 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
3.0 4.0 3945.504 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
4.0 5.0 4931.731 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
5.0 6.0 5918.736 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
6.0 7.0 6905.665 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
7.0 8.0 7891.062 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
8.0 9.0 8872.243 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
9.0 10.0 9861.455 -1518900.0 53600.0 -1578300.0 38050.0 -2.411 1265.496
