Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.486
0.0 1.0 302.118 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
1.0 2.0 395.612 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
2.0 3.0 487.891 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
3.0 4.0 581.021 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
4.0 5.0 674.639 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
5.0 6.0 768.791 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
6.0 7.0 860.95 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
7.0 8.0 956.212 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
8.0 9.0 1049.306 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
9.0 10.0 1142.015 -7156750.0 51925.0 -7480575.0 105725.0 -1.413 650.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.341
0.0 1.0 5494.808 -7156750.0 54175.0 -7480575.0 103200.0 -1.38 739.131
1.0 2.0 10042.513 -7156750.0 54175.0 -7480575.0 103200.0 -1.38 739.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 649.797
0.0 1.0 5178.185 -7156750.0 52350.0 -7480575.0 103600.0 -1.385 741.657
1.0 2.0 9680.238 -7156750.0 52350.0 -7480575.0 103600.0 -1.385 741.657
2.0 3.0 14132.941 -7156750.0 52350.0 -7480575.0 103600.0 -1.385 741.657
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.266
0.0 1.0 5447.673 -7156750.0 56825.0 -7480575.0 106375.0 -1.422 673.656
1.0 2.0 10112.024 -7156750.0 56825.0 -7480575.0 106375.0 -1.422 673.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7156750.0 52100.0 -7480575.0 107075.0 -1.431 650.023
0.0 1.0 5432.341 -7156750.0 52525.0 -7480575.0 107075.0 -1.431 741.977
1.0 2.0 10102.632 -7156750.0 52525.0 -7480575.0 107075.0 -1.431 741.977
