Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 447.893 -5889875.0 24775.0 -6016000.0 50200.0 -0.834 650.385
9.0 10.0 489.193 -5889875.0 24775.0 -6016000.0 50200.0 -0.834 650.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24775.0 -6016000.0 50200.0 -0.834 649.454
0.0 1.0 2182.111 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 832.424
1.0 2.0 4128.75 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 731.837
2.0 3.0 5964.652 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 731.837
3.0 4.0 7824.469 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 731.837
4.0 5.0 9697.885 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 731.837
5.0 6.0 11561.246 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 731.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26300.0 -6016000.0 50200.0 -0.834 650.857
0.0 1.0 2102.971 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
1.0 2.0 4025.82 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
2.0 3.0 5860.69 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
3.0 4.0 7699.873 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
4.0 5.0 9513.339 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
5.0 6.0 11337.818 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 837.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24775.0 -6016000.0 50200.0 -0.834 650.195
0.0 1.0 1939.88 -5889875.0 33325.0 -6016000.0 52975.0 -0.881 833.691
1.0 2.0 3679.39 -5889875.0 29200.0 -6016000.0 47075.0 -0.782 733.488
2.0 3.0 5302.095 -5889875.0 32950.0 -6016000.0 47075.0 -0.782 735.93
3.0 4.0 6959.532 -5889875.0 32950.0 -6016000.0 47075.0 -0.782 735.93
4.0 5.0 8627.864 -5889875.0 32950.0 -6016000.0 47075.0 -0.782 735.93
5.0 6.0 10289.633 -5889875.0 32950.0 -6016000.0 47075.0 -0.782 735.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 24775.0 -6016000.0 50200.0 -0.834 649.963
0.0 1.0 2094.084 -5889875.0 32950.0 -6016000.0 52975.0 -0.881 801.221
1.0 2.0 3972.017 -5889875.0 65275.0 -6016000.0 63300.0 -1.052 987.538
2.0 3.0 5827.264 -5889875.0 65275.0 -6016000.0 63300.0 -1.052 987.538
3.0 4.0 7802.519 -5889875.0 65275.0 -6016000.0 63300.0 -1.052 987.538
4.0 5.0 9779.75 -5889875.0 65275.0 -6016000.0 63300.0 -1.052 987.538
5.0 6.0 11729.32 -5889875.0 65275.0 -6016000.0 63300.0 -1.052 987.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26300.0 -6016000.0 50200.0 -0.834 651.49
0.0 1.0 2110.789 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
1.0 2.0 3971.215 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
2.0 3.0 5796.891 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
3.0 4.0 7608.656 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
4.0 5.0 9437.299 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
5.0 6.0 11296.278 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 823.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5889875.0 26300.0 -6016000.0 50200.0 -0.834 650.033
0.0 1.0 2191.198 -5889875.0 33325.0 -6016000.0 50200.0 -0.834 833.228
1.0 2.0 4148.358 -5889875.0 61950.0 -6016000.0 63300.0 -1.052 970.668
2.0 3.0 6093.676 -5889875.0 61950.0 -6016000.0 63300.0 -1.052 970.668
3.0 4.0 8140.321 -5889875.0 61950.0 -6016000.0 63300.0 -1.052 970.668
4.0 5.0 10204.124 -5889875.0 61950.0 -6016000.0 63300.0 -1.052 970.668
