Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2268.084 -5441175.0 42450.0 -5666300.0 112750.0 -1.99 662.548
9.0 10.0 2502.914 -5441175.0 42450.0 -5666300.0 112750.0 -1.99 662.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 34700.0 -5666300.0 117200.0 -2.068 650.258
0.0 1.0 302.456 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
1.0 2.0 446.092 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
2.0 3.0 690.97 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
3.0 4.0 931.204 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
4.0 5.0 1179.41 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
5.0 6.0 1416.976 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
6.0 7.0 1651.281 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
7.0 8.0 1888.848 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
8.0 9.0 2127.183 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
9.0 10.0 2370.134 -5441175.0 36700.0 -5666300.0 117950.0 -2.082 659.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 34700.0 -5666300.0 117200.0 -2.068 650.163
0.0 1.0 7070.914 -5441175.0 40175.0 -5666300.0 109550.0 -1.933 686.609
1.0 2.0 12786.409 -5441175.0 40175.0 -5666300.0 109550.0 -1.933 686.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 34700.0 -5666300.0 110950.0 -1.958 649.39
0.0 1.0 5334.64 -5441175.0 40175.0 -5666300.0 120850.0 -2.133 687.804
1.0 2.0 9529.222 -5441175.0 40175.0 -5666300.0 120850.0 -2.133 687.804
2.0 3.0 13771.909 -5441175.0 91475.0 -5666300.0 121100.0 -2.137 784.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5441175.0 34700.0 -5666300.0 110950.0 -1.958 650.503
0.0 1.0 4928.527 -5441175.0 36700.0 -5666300.0 127250.0 -2.246 224709.916
1.0 2.0 8747.101 -5441175.0 54825.0 -5666300.0 117200.0 -2.068 86800.85
2.0 3.0 12429.314 -5441175.0 54825.0 -5666300.0 117200.0 -2.068 86800.85
