Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 797.2
0.0 1.0 142.276 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
1.0 2.0 187.073 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
2.0 3.0 233.736 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
3.0 4.0 279.538 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
4.0 5.0 325.055 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
5.0 6.0 371.099 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
6.0 7.0 416.848 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
7.0 8.0 462.307 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
8.0 9.0 508.314 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
9.0 10.0 555.081 -6059900.0 62050.0 -5741550.0 55175.0 -0.961 797.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 55175.0 -0.961 795.991
0.0 1.0 2431.802 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 821.792
1.0 2.0 4411.21 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 821.792
2.0 3.0 6345.02 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 821.792
3.0 4.0 8310.548 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 821.792
4.0 5.0 10248.869 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 821.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 795.004
0.0 1.0 2340.319 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 795.594
1.0 2.0 4380.493 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 795.594
2.0 3.0 6437.175 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 795.594
3.0 4.0 8511.269 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 795.594
4.0 5.0 10578.155 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 795.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 53550.0 -0.933 796.941
0.0 1.0 2350.438 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
1.0 2.0 4146.077 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
2.0 3.0 5932.673 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
3.0 4.0 7728.075 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
4.0 5.0 9518.125 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
5.0 6.0 11299.621 -6059900.0 71650.0 -5741550.0 56050.0 -0.976 796.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 797.254
0.0 1.0 2300.994 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 797.752
1.0 2.0 4351.396 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 797.752
2.0 3.0 6387.86 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 797.752
3.0 4.0 8418.073 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 797.752
4.0 5.0 10449.791 -6059900.0 58600.0 -5741550.0 55175.0 -0.961 797.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 795.86
0.0 1.0 2338.346 -6059900.0 66825.0 -5741550.0 49125.0 -0.856 876.091
1.0 2.0 4410.93 -6059900.0 66825.0 -5741550.0 49125.0 -0.856 876.091
2.0 3.0 6415.099 -6059900.0 66825.0 -5741550.0 49125.0 -0.856 876.091
3.0 4.0 8414.934 -6059900.0 66825.0 -5741550.0 49125.0 -0.856 876.091
4.0 5.0 10419.614 -6059900.0 66825.0 -5741550.0 49125.0 -0.856 876.091
