Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 1722.088 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
6.0 7.0 1912.113 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
7.0 8.0 2102.866 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
8.0 9.0 2289.461 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
9.0 10.0 2478.001 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 823.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.996
0.0 1.0 204.671 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.603
1.0 2.0 443.778 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.603
2.0 3.0 844.956 -3160600.0 59300.0 -3116800.0 37500.0 -1.203 822.603
3.0 4.0 1343.704 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 902.184
4.0 5.0 2070.137 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
5.0 6.0 2772.577 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
6.0 7.0 2934.832 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
7.0 8.0 3074.207 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
8.0 9.0 3216.464 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
9.0 10.0 3354.997 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 893.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 51200.0 -1.643 809.46
0.0 1.0 3954.592 -3160600.0 135400.0 -3116800.0 37500.0 -1.203 843.392
1.0 2.0 8134.133 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 869.655
2.0 3.0 12545.089 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 869.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.839
0.0 1.0 3054.255 -3160600.0 72900.0 -3116800.0 37500.0 -1.203 819.968
1.0 2.0 6471.779 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 897.095
2.0 3.0 10260.353 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 894.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 61000.0 -1.957 809.018
0.0 1.0 2955.732 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 826.201
1.0 2.0 6500.549 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 897.396
2.0 3.0 10364.885 -3160600.0 73800.0 -3116800.0 45600.0 -1.463 897.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.563
0.0 1.0 3174.447 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 821.928
1.0 2.0 6986.464 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 821.928
2.0 3.0 11270.598 -3160600.0 102700.0 -3116800.0 44500.0 -1.428 821.928
