Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8925.0 -802025.0 15225.0 -1.898 629.34
0.0 1.0 250.375 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
1.0 2.0 456.461 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
2.0 3.0 769.399 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
3.0 4.0 1139.878 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
4.0 5.0 1568.316 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
5.0 6.0 1980.018 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
6.0 7.0 2366.943 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
7.0 8.0 2759.378 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
8.0 9.0 3152.254 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
9.0 10.0 3543.768 -772400.0 7725.0 -802025.0 21425.0 -2.671 692.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 2750.0 -802025.0 14025.0 -1.749 642.804
0.0 1.0 3232.6 -772400.0 10725.0 -802025.0 13425.0 -1.674 1558.949
1.0 2.0 6331.161 -772400.0 10725.0 -802025.0 13425.0 -1.674 1780.242
2.0 3.0 9462.463 -772400.0 10725.0 -802025.0 13425.0 -1.674 1780.242
3.0 4.0 12558.84 -772400.0 10725.0 -802025.0 13425.0 -1.674 1780.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9575.0 -802025.0 19200.0 -2.394 638.454
0.0 1.0 3349.043 -772400.0 9575.0 -802025.0 17650.0 -2.201 711.723
1.0 2.0 6594.75 -772400.0 9575.0 -802025.0 17650.0 -2.201 711.723
2.0 3.0 9859.508 -772400.0 9575.0 -802025.0 17650.0 -2.201 711.723
3.0 4.0 13135.596 -772400.0 9575.0 -802025.0 17650.0 -2.201 711.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 7875.0 -802025.0 14375.0 -1.792 626.415
0.0 1.0 3339.58 -772400.0 8400.0 -802025.0 17025.0 -2.123 7821.429
1.0 2.0 6303.396 -772400.0 8400.0 -802025.0 14850.0 -1.852 7522.522
2.0 3.0 9354.188 -772400.0 8400.0 -802025.0 14850.0 -1.852 7522.522
3.0 4.0 12411.002 -772400.0 8400.0 -802025.0 14850.0 -1.852 7522.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 21950.0 -802025.0 23575.0 -2.939 647.29
0.0 1.0 3854.107 -772400.0 12675.0 -802025.0 21425.0 -2.671 1223.649
1.0 2.0 7630.62 -772400.0 12675.0 -802025.0 21425.0 -2.671 1223.649
2.0 3.0 11498.893 -772400.0 12675.0 -802025.0 21425.0 -2.671 1223.649
