Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4125025.0 49550.0 -4100150.0 73350.0 -1.789 812.428
0.0 1.0 672.734 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
1.0 2.0 962.362 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
2.0 3.0 1268.897 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
3.0 4.0 1583.37 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
4.0 5.0 1897.596 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
5.0 6.0 2189.409 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
6.0 7.0 2491.459 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
7.0 8.0 2797.306 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
8.0 9.0 3100.307 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
9.0 10.0 3399.338 -4125025.0 52875.0 -4100150.0 74000.0 -1.805 814.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 53825.0 -4100150.0 57300.0 -1.398 802.238
0.0 1.0 10074.062 -4125025.0 49050.0 -4100150.0 69250.0 -1.689 4439.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 61400.0 -4100150.0 67100.0 -1.637 801.277
0.0 1.0 750.464 -4125025.0 61850.0 -4100150.0 55725.0 -1.359 801.88
1.0 2.0 1015.428 -4125025.0 61850.0 -4100150.0 55725.0 -1.359 801.88
2.0 3.0 1308.491 -4125025.0 61850.0 -4100150.0 55725.0 -1.359 801.88
3.0 4.0 1654.61 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
4.0 5.0 1930.272 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
5.0 6.0 2199.399 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
6.0 7.0 2455.067 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
7.0 8.0 2707.34 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
8.0 9.0 2974.733 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
9.0 10.0 3242.322 -4125025.0 59450.0 -4100150.0 62900.0 -1.534 810.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 64350.0 -1.569 817.79
0.0 1.0 11253.694 -4125025.0 52225.0 -4100150.0 59500.0 -1.451 1382.87
