Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 97.14 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
4.0 5.0 118.2 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
5.0 6.0 139.362 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
6.0 7.0 161.23 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
7.0 8.0 181.135 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
8.0 9.0 199.498 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
9.0 10.0 221.296 -772400.0 6550.0 -802025.0 14025.0 -1.749 661.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.34
0.0 1.0 185.706 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
1.0 2.0 379.328 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
2.0 3.0 572.711 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
3.0 4.0 768.325 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
4.0 5.0 963.798 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
5.0 6.0 1160.041 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
6.0 7.0 1354.601 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
7.0 8.0 1548.773 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
8.0 9.0 1743.75 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
9.0 10.0 1937.359 -772400.0 10725.0 -802025.0 14275.0 -1.78 667.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.429
0.0 1.0 211.337 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
1.0 2.0 428.066 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
2.0 3.0 653.446 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
3.0 4.0 889.23 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
4.0 5.0 1123.285 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
5.0 6.0 1357.64 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
6.0 7.0 1592.584 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
7.0 8.0 1828.458 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
8.0 9.0 2061.711 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
9.0 10.0 2296.008 -772400.0 2925.0 -802025.0 17025.0 -2.123 655.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.546
0.0 1.0 201.886 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
1.0 2.0 414.353 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
2.0 3.0 617.656 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
3.0 4.0 821.807 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
4.0 5.0 1026.846 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
5.0 6.0 1231.063 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
6.0 7.0 1434.597 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
7.0 8.0 1641.056 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
8.0 9.0 1843.584 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
9.0 10.0 2050.483 -772400.0 10725.0 -802025.0 14875.0 -1.855 675.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 651.901
0.0 1.0 214.11 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
1.0 2.0 437.143 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
2.0 3.0 655.565 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
3.0 4.0 873.726 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
4.0 5.0 1090.014 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
5.0 6.0 1307.666 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
6.0 7.0 1525.121 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
7.0 8.0 1746.678 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
8.0 9.0 1966.066 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
9.0 10.0 2183.799 -772400.0 10725.0 -802025.0 17025.0 -2.123 674.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.89
0.0 1.0 205.691 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
1.0 2.0 425.027 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
2.0 3.0 648.462 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
3.0 4.0 872.266 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
4.0 5.0 1095.397 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
5.0 6.0 1318.785 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
6.0 7.0 1541.583 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
7.0 8.0 1763.99 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
8.0 9.0 1986.011 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
9.0 10.0 2209.938 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.058
0.0 1.0 199.091 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
1.0 2.0 406.854 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
2.0 3.0 605.305 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
3.0 4.0 801.754 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
4.0 5.0 997.797 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
5.0 6.0 1197.353 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
6.0 7.0 1393.986 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
7.0 8.0 1589.709 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
8.0 9.0 1786.122 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
9.0 10.0 1985.344 -772400.0 3950.0 -802025.0 17025.0 -2.123 741.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.516
0.0 1.0 198.254 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
1.0 2.0 397.836 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
2.0 3.0 604.42 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
3.0 4.0 815.607 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
4.0 5.0 1030.204 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
5.0 6.0 1243.28 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
6.0 7.0 1458.206 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
7.0 8.0 1675.528 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
8.0 9.0 1893.651 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
9.0 10.0 2107.811 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.482
0.0 1.0 223.518 -772400.0 3950.0 -802025.0 14025.0 -1.749 662.097
1.0 2.0 460.409 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
2.0 3.0 702.434 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
3.0 4.0 944.792 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
4.0 5.0 1183.931 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
5.0 6.0 1428.592 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
6.0 7.0 1673.905 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
7.0 8.0 1921.671 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
8.0 9.0 2163.227 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
9.0 10.0 2402.383 -772400.0 2925.0 -802025.0 14025.0 -1.749 657.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.691
0.0 1.0 194.892 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
1.0 2.0 384.366 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
2.0 3.0 572.278 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
3.0 4.0 760.011 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
4.0 5.0 947.14 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
5.0 6.0 1132.411 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
6.0 7.0 1317.18 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
7.0 8.0 1505.528 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
8.0 9.0 1692.556 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
9.0 10.0 1882.194 -772400.0 6550.0 -802025.0 14275.0 -1.78 661.118
