Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 22675.0 -762400.0 18675.0 -2.45 786.625
0.0 1.0 2629.76 -783600.0 18425.0 -762400.0 17975.0 -2.358 4731.605
1.0 2.0 5382.697 -783600.0 18425.0 -762400.0 17975.0 -2.358 4731.605
2.0 3.0 8201.191 -783600.0 18425.0 -762400.0 17975.0 -2.358 4731.605
3.0 4.0 10967.973 -783600.0 18425.0 -762400.0 17975.0 -2.358 4731.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 18625.0 -2.443 774.245
0.0 1.0 185.66 -783600.0 23525.0 -762400.0 14225.0 -1.866 1198.395
1.0 2.0 347.474 -783600.0 23525.0 -762400.0 14225.0 -1.866 1198.395
2.0 3.0 528.433 -783600.0 23525.0 -762400.0 15450.0 -2.026 1081.903
3.0 4.0 690.963 -783600.0 23525.0 -762400.0 15450.0 -2.026 1081.903
4.0 5.0 887.391 -783600.0 14650.0 -762400.0 14725.0 -1.931 1089.199
5.0 6.0 1075.941 -783600.0 14650.0 -762400.0 13675.0 -1.794 1092.587
6.0 7.0 1274.958 -783600.0 14650.0 -762400.0 13675.0 -1.794 1092.587
7.0 8.0 1491.725 -783600.0 14650.0 -762400.0 13675.0 -1.794 1092.587
8.0 9.0 1660.211 -783600.0 14650.0 -762400.0 13675.0 -1.794 1092.587
9.0 10.0 1826.058 -783600.0 14650.0 -762400.0 13675.0 -1.794 1092.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18825.0 -762400.0 25100.0 -3.292 773.222
0.0 1.0 2763.336 -783600.0 16025.0 -762400.0 18375.0 -2.41 1203.503
1.0 2.0 5366.497 -783600.0 19550.0 -762400.0 18475.0 -2.423 1210.817
2.0 3.0 7965.599 -783600.0 19550.0 -762400.0 18475.0 -2.423 1210.817
3.0 4.0 10562.841 -783600.0 19550.0 -762400.0 18475.0 -2.423 1210.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19450.0 -2.551 783.313
0.0 1.0 2622.996 -783600.0 12750.0 -762400.0 18175.0 -2.384 9775.852
1.0 2.0 5352.87 -783600.0 9675.0 -762400.0 19450.0 -2.551 9714.523
2.0 3.0 8143.914 -783600.0 12750.0 -762400.0 18250.0 -2.394 28024.78
3.0 4.0 10814.806 -783600.0 12750.0 -762400.0 18250.0 -2.394 28024.78
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 13950.0 -762400.0 20750.0 -2.722 802.399
0.0 1.0 2691.321 -783600.0 23525.0 -762400.0 18725.0 -2.456 2891.953
1.0 2.0 5402.794 -783600.0 20950.0 -762400.0 16100.0 -2.112 2893.441
2.0 3.0 8251.052 -783600.0 20950.0 -762400.0 16100.0 -2.112 2893.441
3.0 4.0 11171.511 -783600.0 20950.0 -762400.0 16100.0 -2.112 2893.441
