Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.368
0.0 1.0 274.974 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
1.0 2.0 361.797 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
2.0 3.0 449.161 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
3.0 4.0 535.533 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
4.0 5.0 622.24 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
5.0 6.0 711.624 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
6.0 7.0 798.629 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
7.0 8.0 886.07 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
8.0 9.0 972.98 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
9.0 10.0 1060.38 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 819.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.682
0.0 1.0 3973.773 -5720950.0 77450.0 -5607000.0 108325.0 -1.932 104500.806
1.0 2.0 6596.57 -5720950.0 77450.0 -5607000.0 108325.0 -1.932 104500.806
2.0 3.0 9017.078 -5720950.0 77450.0 -5607000.0 108325.0 -1.932 104500.806
3.0 4.0 11477.868 -5720950.0 77450.0 -5607000.0 108325.0 -1.932 104500.806
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.937
0.0 1.0 4638.76 -5720950.0 93925.0 -5607000.0 105450.0 -1.881 841.779
1.0 2.0 8417.413 -5720950.0 93925.0 -5607000.0 105450.0 -1.881 841.779
2.0 3.0 12277.732 -5720950.0 83875.0 -5607000.0 117525.0 -2.096 853.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.804
0.0 1.0 4167.948 -5720950.0 83875.0 -5607000.0 105450.0 -1.881 959.589
1.0 2.0 7535.837 -5720950.0 83875.0 -5607000.0 105450.0 -1.881 959.589
2.0 3.0 10771.558 -5720950.0 83875.0 -5607000.0 105450.0 -1.881 959.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.668
0.0 1.0 4546.334 -5720950.0 114950.0 -5607000.0 98400.0 -1.755 819.321
1.0 2.0 8187.144 -5720950.0 114950.0 -5607000.0 98400.0 -1.755 819.321
2.0 3.0 11745.669 -5720950.0 114950.0 -5607000.0 98400.0 -1.755 819.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 817.36
0.0 1.0 4673.006 -5720950.0 72425.0 -5607000.0 108325.0 -1.932 954.884
1.0 2.0 8417.075 -5720950.0 72425.0 -5607000.0 108325.0 -1.932 954.884
2.0 3.0 12079.19 -5720950.0 72425.0 -5607000.0 108325.0 -1.932 954.884
