Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 56350.0 -0.943 742.982
0.0 1.0 893.375 -5738150.0 74225.0 -5975000.0 54275.0 -0.908 744.117
1.0 2.0 1354.001 -5738150.0 82725.0 -5975000.0 51500.0 -0.862 900.022
2.0 3.0 1795.771 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
3.0 4.0 2490.065 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
4.0 5.0 3347.119 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
5.0 6.0 4182.814 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
6.0 7.0 4734.631 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
7.0 8.0 5182.332 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
8.0 9.0 5622.982 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
9.0 10.0 6077.659 -5738150.0 93325.0 -5975000.0 51500.0 -0.862 907.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 72475.0 -5975000.0 66100.0 -1.106 731.68
0.0 1.0 927.943 -5738150.0 82825.0 -5975000.0 66875.0 -1.119 732.807
1.0 2.0 1420.355 -5738150.0 82825.0 -5975000.0 66875.0 -1.119 732.807
2.0 3.0 1902.915 -5738150.0 52100.0 -5975000.0 65275.0 -1.092 758.835
3.0 4.0 2328.214 -5738150.0 48375.0 -5975000.0 55950.0 -0.936 851.015
4.0 5.0 2901.934 -5738150.0 57775.0 -5975000.0 55950.0 -0.936 891.004
5.0 6.0 3928.017 -5738150.0 44600.0 -5975000.0 50625.0 -0.847 885.313
6.0 7.0 4893.238 -5738150.0 44600.0 -5975000.0 50625.0 -0.847 885.313
7.0 8.0 5544.427 -5738150.0 44600.0 -5975000.0 50625.0 -0.847 885.313
8.0 9.0 6192.14 -5738150.0 44600.0 -5975000.0 50625.0 -0.847 885.313
9.0 10.0 6686.146 -5738150.0 44600.0 -5975000.0 50625.0 -0.847 885.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 46975.0 -5975000.0 66200.0 -1.108 727.648
0.0 1.0 12345.241 -5738150.0 57275.0 -5975000.0 46650.0 -0.781 1079.33
