Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4795000.0 113200.0 -4658150.0 103550.0 -2.223 796.496
0.0 1.0 4350.618 -4795000.0 122500.0 -4658150.0 106150.0 -2.279 1617.941
1.0 2.0 8655.035 -4795000.0 122500.0 -4658150.0 106150.0 -2.279 1617.941
2.0 3.0 13285.457 -4795000.0 122500.0 -4658150.0 106150.0 -2.279 1617.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 106850.0 -4658150.0 103550.0 -2.223 798.623
0.0 1.0 321.138 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
1.0 2.0 431.63 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
2.0 3.0 566.07 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
3.0 4.0 705.101 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
4.0 5.0 839.812 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
5.0 6.0 978.468 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
6.0 7.0 1115.059 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
7.0 8.0 1257.69 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
8.0 9.0 1392.727 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
9.0 10.0 1538.332 -4795000.0 113200.0 -4658150.0 107150.0 -2.3 797.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113200.0 -4658150.0 106975.0 -2.297 796.024
0.0 1.0 5573.267 -4795000.0 118950.0 -4658150.0 89900.0 -1.93 1579.7
1.0 2.0 10340.214 -4795000.0 118950.0 -4658150.0 86000.0 -1.846 1869.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113200.0 -4658150.0 99550.0 -2.137 797.077
0.0 1.0 7512.394 -4795000.0 118950.0 -4658150.0 84750.0 -1.819 1575.469
1.0 2.0 13617.18 -4795000.0 118950.0 -4658150.0 84750.0 -1.819 1575.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113200.0 -4658150.0 106975.0 -2.297 796.132
0.0 1.0 6594.996 -4795000.0 122500.0 -4658150.0 107250.0 -2.302 1637.538
1.0 2.0 10641.021 -4795000.0 100500.0 -4658150.0 69400.0 -1.49 931.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 113200.0 -4658150.0 103550.0 -2.223 796.007
0.0 1.0 3906.832 -4795000.0 107650.0 -4658150.0 99550.0 -2.137 794.377
1.0 2.0 6937.337 -4795000.0 107650.0 -4658150.0 99550.0 -2.137 794.377
2.0 3.0 9997.961 -4795000.0 107650.0 -4658150.0 99550.0 -2.137 794.377
3.0 4.0 13093.209 -4795000.0 107650.0 -4658150.0 99550.0 -2.137 794.377
