Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 2662.806 -790150.0 32025.0 -779200.0 14375.0 -1.845 14262.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 16175.0 -2.076 788.757
0.0 1.0 202.71 -790150.0 28200.0 -779200.0 20700.0 -2.657 1444.783
1.0 2.0 364.294 -790150.0 31975.0 -779200.0 15900.0 -2.041 1384.122
2.0 3.0 570.316 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
3.0 4.0 812.757 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
4.0 5.0 1100.087 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
5.0 6.0 1403.668 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
6.0 7.0 1704.606 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
7.0 8.0 1979.996 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
8.0 9.0 2252.328 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
9.0 10.0 2526.414 -790150.0 24950.0 -779200.0 15900.0 -2.041 3368.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 23550.0 -779200.0 20300.0 -2.605 785.331
0.0 1.0 2632.393 -790150.0 18125.0 -779200.0 16275.0 -2.089 3177.765
1.0 2.0 5305.581 -790150.0 18125.0 -779200.0 16275.0 -2.089 3177.765
2.0 3.0 8027.428 -790150.0 18125.0 -779200.0 16275.0 -2.089 3177.765
3.0 4.0 10787.742 -790150.0 18125.0 -779200.0 16275.0 -2.089 3177.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 10550.0 -1.354 777.557
0.0 1.0 2572.989 -790150.0 18225.0 -779200.0 11750.0 -1.508 9008.566
1.0 2.0 5440.043 -790150.0 18225.0 -779200.0 11750.0 -1.508 9008.566
2.0 3.0 8336.84 -790150.0 18225.0 -779200.0 11750.0 -1.508 9008.566
3.0 4.0 11255.74 -790150.0 18225.0 -779200.0 11750.0 -1.508 9008.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34200.0 -779200.0 16425.0 -2.108 783.276
0.0 1.0 2299.458 -790150.0 29500.0 -779200.0 13450.0 -1.726 17530.358
1.0 2.0 4855.603 -790150.0 29500.0 -779200.0 13450.0 -1.726 17530.358
2.0 3.0 7552.877 -790150.0 29500.0 -779200.0 13450.0 -1.726 17530.358
3.0 4.0 10248.324 -790150.0 29500.0 -779200.0 13450.0 -1.726 17530.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34175.0 -779200.0 21425.0 -2.75 769.205
0.0 1.0 2688.772 -790150.0 34475.0 -779200.0 13725.0 -1.761 3701.6
1.0 2.0 5404.449 -790150.0 34475.0 -779200.0 13725.0 -1.761 3701.423
2.0 3.0 8189.234 -790150.0 34475.0 -779200.0 13725.0 -1.761 3701.423
3.0 4.0 10959.923 -790150.0 34475.0 -779200.0 13725.0 -1.761 3701.423
