Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 2968.629 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
5.0 6.0 3377.444 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
6.0 7.0 3786.511 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
7.0 8.0 4183.648 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
8.0 9.0 4571.022 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
9.0 10.0 4971.209 -6059900.0 62050.0 -5741550.0 61325.0 -1.068 777.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66350.0 -5741550.0 51575.0 -0.898 783.353
0.0 1.0 13314.123 -6059900.0 66275.0 -5741550.0 51575.0 -0.898 886.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 84150.0 -5741550.0 65875.0 -1.147 782.971
0.0 1.0 1632.237 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 796.34
1.0 2.0 2384.944 -6059900.0 71650.0 -5741550.0 60725.0 -1.058 784.844
2.0 3.0 3095.134 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
3.0 4.0 3936.711 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
4.0 5.0 4881.33 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
5.0 6.0 5850.786 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
6.0 7.0 6807.521 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
7.0 8.0 7762.776 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
8.0 9.0 8724.539 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
9.0 10.0 9684.495 -6059900.0 58100.0 -5741550.0 61475.0 -1.071 783.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66350.0 -5741550.0 50075.0 -0.872 779.608
0.0 1.0 14133.899 -6059900.0 71125.0 -5741550.0 55175.0 -0.961 826.311
