Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 294.197 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
9.0 10.0 323.633 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.413
0.0 1.0 327.486 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.018
1.0 2.0 659.529 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
2.0 3.0 983.621 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
3.0 4.0 1307.544 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
4.0 5.0 1637.866 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
5.0 6.0 1960.208 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
6.0 7.0 2280.982 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
7.0 8.0 2610.38 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
8.0 9.0 2931.696 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
9.0 10.0 3254.74 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 652.079
0.0 1.0 301.271 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
1.0 2.0 640.12 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
2.0 3.0 997.056 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
3.0 4.0 1333.08 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
4.0 5.0 1650.81 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
5.0 6.0 1970.397 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
6.0 7.0 2288.057 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
7.0 8.0 2607.044 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
8.0 9.0 2926.046 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
9.0 10.0 3246.985 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 659.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.097
0.0 1.0 330.637 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
1.0 2.0 654.868 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
2.0 3.0 965.281 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
3.0 4.0 1276.029 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
4.0 5.0 1587.001 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
5.0 6.0 1901.99 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
6.0 7.0 2219.173 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
7.0 8.0 2538.313 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
8.0 9.0 2857.768 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
9.0 10.0 3175.311 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 660.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.942
0.0 1.0 286.327 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
1.0 2.0 572.493 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
2.0 3.0 860.644 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
3.0 4.0 1147.389 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
4.0 5.0 1430.503 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
5.0 6.0 1711.621 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
6.0 7.0 1989.574 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
7.0 8.0 2272.133 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
8.0 9.0 2551.73 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
9.0 10.0 2828.819 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 742.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.718
0.0 1.0 295.428 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
1.0 2.0 581.204 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
2.0 3.0 863.798 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
3.0 4.0 1146.519 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
4.0 5.0 1427.413 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
5.0 6.0 1710.922 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
6.0 7.0 2006.235 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
7.0 8.0 2289.404 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
8.0 9.0 2579.112 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
9.0 10.0 2862.889 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.916
0.0 1.0 292.153 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
1.0 2.0 593.921 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
2.0 3.0 903.169 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
3.0 4.0 1209.282 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
4.0 5.0 1520.383 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
5.0 6.0 1831.65 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
6.0 7.0 2136.525 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
7.0 8.0 2445.126 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
8.0 9.0 2750.304 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
9.0 10.0 3057.446 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.246
0.0 1.0 281.3 -1544800.0 6650.0 -1604050.0 27400.0 -1.708 662.68
1.0 2.0 578.022 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
2.0 3.0 888.579 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
3.0 4.0 1198.214 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
4.0 5.0 1510.305 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
5.0 6.0 1819.316 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
6.0 7.0 2133.504 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
7.0 8.0 2443.216 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
8.0 9.0 2750.571 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
9.0 10.0 3059.221 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 658.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.534
0.0 1.0 328.816 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
1.0 2.0 652.839 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
2.0 3.0 962.7 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
3.0 4.0 1269.0 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
4.0 5.0 1562.958 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
5.0 6.0 1848.551 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
6.0 7.0 2135.908 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
7.0 8.0 2430.791 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
8.0 9.0 2743.89 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
9.0 10.0 3034.517 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 661.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.377
0.0 1.0 313.458 -1544800.0 10100.0 -1604050.0 29750.0 -1.855 656.256
1.0 2.0 625.786 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
2.0 3.0 936.153 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
3.0 4.0 1233.815 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
4.0 5.0 1532.293 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
5.0 6.0 1849.78 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
6.0 7.0 2161.964 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
7.0 8.0 2478.989 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
8.0 9.0 2794.31 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
9.0 10.0 3116.34 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 651.127
0.0 1.0 341.811 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
1.0 2.0 687.623 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
2.0 3.0 1034.811 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
3.0 4.0 1371.421 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
4.0 5.0 1713.787 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
5.0 6.0 2056.048 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
6.0 7.0 2399.231 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
7.0 8.0 2737.969 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
8.0 9.0 3075.473 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
9.0 10.0 3419.184 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 677.656
