Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.894
0.0 1.0 252.93 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
1.0 2.0 345.763 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
2.0 3.0 443.483 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
3.0 4.0 540.577 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
4.0 5.0 636.036 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
5.0 6.0 731.324 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
6.0 7.0 832.884 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
7.0 8.0 932.614 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
8.0 9.0 1031.929 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
9.0 10.0 1129.679 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 651.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 650.8
0.0 1.0 5110.074 -7988300.0 63100.0 -8347600.0 98200.0 -1.176 915.701
1.0 2.0 9525.332 -7988300.0 60850.0 -8347600.0 110300.0 -1.321 980.872
2.0 3.0 13812.454 -7988300.0 60850.0 -8347600.0 110300.0 -1.321 980.872
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 651.079
0.0 1.0 5245.082 -7988300.0 79900.0 -8347600.0 117650.0 -1.409 988.866
1.0 2.0 9989.054 -7988300.0 79900.0 -8347600.0 117650.0 -1.409 988.866
2.0 3.0 14559.263 -7988300.0 79900.0 -8347600.0 117650.0 -1.409 988.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.573
0.0 1.0 4732.231 -7988300.0 59650.0 -8347600.0 110800.0 -1.327 743.857
1.0 2.0 8606.053 -7988300.0 59650.0 -8347600.0 110800.0 -1.327 743.857
2.0 3.0 12431.32 -7988300.0 59650.0 -8347600.0 110800.0 -1.327 743.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 650.74
0.0 1.0 5252.381 -7988300.0 79900.0 -8347600.0 117650.0 -1.409 986.892
1.0 2.0 9997.304 -7988300.0 60850.0 -8347600.0 103950.0 -1.245 871.427
2.0 3.0 14789.318 -7988300.0 60850.0 -8347600.0 103950.0 -1.245 871.427
