Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 12882.009 -1578050.0 27250.0 -1552150.0 41500.0 -2.674 1705.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 54250.0 -1552150.0 38100.0 -2.455 772.678
0.0 1.0 445.718 -1578050.0 47850.0 -1552150.0 44700.0 -2.88 792.424
1.0 2.0 848.837 -1578050.0 40350.0 -1552150.0 42550.0 -2.741 789.611
2.0 3.0 1247.106 -1578050.0 34350.0 -1552150.0 31600.0 -2.036 795.38
3.0 4.0 1764.355 -1578050.0 37950.0 -1552150.0 36100.0 -2.326 862.82
4.0 5.0 2288.922 -1578050.0 45450.0 -1552150.0 36100.0 -2.326 867.246
5.0 6.0 2743.19 -1578050.0 45450.0 -1552150.0 36100.0 -2.326 867.246
6.0 7.0 3217.085 -1578050.0 45450.0 -1552150.0 36100.0 -2.326 867.246
7.0 8.0 3681.326 -1578050.0 37950.0 -1552150.0 36100.0 -2.326 869.168
8.0 9.0 4123.586 -1578050.0 37950.0 -1552150.0 36100.0 -2.326 869.168
9.0 10.0 4537.928 -1578050.0 37950.0 -1552150.0 36100.0 -2.326 869.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 49500.0 -1552150.0 35100.0 -2.261 785.989
0.0 1.0 361.215 -1578050.0 36550.0 -1552150.0 47550.0 -3.063 793.607
1.0 2.0 687.607 -1578050.0 36550.0 -1552150.0 47550.0 -3.063 793.607
2.0 3.0 1001.107 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
3.0 4.0 1290.658 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
4.0 5.0 1576.219 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
5.0 6.0 1880.303 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
6.0 7.0 2177.371 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
7.0 8.0 2482.344 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
8.0 9.0 2797.169 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
9.0 10.0 3116.666 -1578050.0 36550.0 -1552150.0 45500.0 -2.931 793.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 38500.0 -1552150.0 30450.0 -1.962 780.359
0.0 1.0 4143.503 -1578050.0 37400.0 -1552150.0 42600.0 -2.745 10688.83
1.0 2.0 8260.329 -1578050.0 37400.0 -1552150.0 42600.0 -2.745 10688.83
2.0 3.0 12398.828 -1578050.0 37400.0 -1552150.0 42600.0 -2.745 10688.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37200.0 -1552150.0 36600.0 -2.358 779.932
0.0 1.0 3780.097 -1578050.0 35200.0 -1552150.0 39450.0 -2.542 22819.268
1.0 2.0 7588.936 -1578050.0 35200.0 -1552150.0 39450.0 -2.542 22819.268
2.0 3.0 11424.134 -1578050.0 35200.0 -1552150.0 39450.0 -2.542 22819.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 45450.0 -1552150.0 27950.0 -1.801 792.059
0.0 1.0 3119.59 -1578050.0 34450.0 -1552150.0 37900.0 -2.442 14828.239
1.0 2.0 6349.916 -1578050.0 34450.0 -1552150.0 35700.0 -2.3 17702.548
2.0 3.0 9815.521 -1578050.0 34450.0 -1552150.0 35700.0 -2.3 17702.548
3.0 4.0 13382.789 -1578050.0 34450.0 -1552150.0 35700.0 -2.3 17702.548
