Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1739.442 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
4.0 5.0 2186.926 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
5.0 6.0 2633.535 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
6.0 7.0 3081.257 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
7.0 8.0 3520.965 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
8.0 9.0 3956.263 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
9.0 10.0 4390.433 -772400.0 3950.0 -802025.0 18850.0 -2.35 740.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.615
0.0 1.0 433.674 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
1.0 2.0 877.23 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
2.0 3.0 1291.721 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
3.0 4.0 1717.598 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
4.0 5.0 2120.203 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
5.0 6.0 2527.079 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
6.0 7.0 2939.41 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
7.0 8.0 3351.224 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
8.0 9.0 3783.974 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
9.0 10.0 4201.234 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.71
0.0 1.0 441.835 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
1.0 2.0 900.166 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
2.0 3.0 1379.551 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
3.0 4.0 1873.081 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
4.0 5.0 2390.351 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
5.0 6.0 2899.714 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
6.0 7.0 3396.332 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
7.0 8.0 3884.621 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
8.0 9.0 4381.258 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
9.0 10.0 4877.78 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.703
0.0 1.0 467.129 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
1.0 2.0 927.551 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
2.0 3.0 1392.763 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
3.0 4.0 1860.678 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
4.0 5.0 2332.393 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
5.0 6.0 2804.27 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
6.0 7.0 3269.674 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
7.0 8.0 3762.611 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
8.0 9.0 4238.127 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
9.0 10.0 4715.685 -772400.0 3950.0 -802025.0 14275.0 -1.78 654.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.241
0.0 1.0 419.174 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
1.0 2.0 842.354 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
2.0 3.0 1282.089 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
3.0 4.0 1737.282 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
4.0 5.0 2195.569 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
5.0 6.0 2655.578 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
6.0 7.0 3112.222 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
7.0 8.0 3569.428 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
8.0 9.0 4028.588 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
9.0 10.0 4486.703 -772400.0 3950.0 -802025.0 17025.0 -2.123 654.7
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.055
0.0 1.0 437.325 -772400.0 5050.0 -802025.0 14875.0 -1.855 656.873
1.0 2.0 886.533 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
2.0 3.0 1323.518 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
3.0 4.0 1735.552 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
4.0 5.0 2147.24 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
5.0 6.0 2569.097 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
6.0 7.0 2979.053 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
7.0 8.0 3393.544 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
8.0 9.0 3808.054 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
9.0 10.0 4217.715 -772400.0 7700.0 -802025.0 14875.0 -1.855 674.602
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.747
0.0 1.0 407.602 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
1.0 2.0 861.309 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
2.0 3.0 1297.178 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
3.0 4.0 1732.422 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
4.0 5.0 2173.985 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
5.0 6.0 2607.818 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
6.0 7.0 3043.865 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
7.0 8.0 3479.614 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
8.0 9.0 3916.131 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
9.0 10.0 4356.322 -772400.0 3950.0 -802025.0 14975.0 -1.867 743.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.464
0.0 1.0 444.023 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
1.0 2.0 929.252 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
2.0 3.0 1384.799 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
3.0 4.0 1855.551 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
4.0 5.0 2293.249 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
5.0 6.0 2744.689 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
6.0 7.0 3195.197 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
7.0 8.0 3647.277 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
8.0 9.0 4120.297 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
9.0 10.0 4596.69 -772400.0 3950.0 -802025.0 14975.0 -1.867 745.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.243
0.0 1.0 429.617 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
1.0 2.0 908.657 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
2.0 3.0 1380.799 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
3.0 4.0 1872.818 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
4.0 5.0 2363.835 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
5.0 6.0 2855.134 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
6.0 7.0 3333.321 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
7.0 8.0 3825.177 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
8.0 9.0 4310.428 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
9.0 10.0 4808.422 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.228
0.0 1.0 451.427 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
1.0 2.0 939.727 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
2.0 3.0 1429.424 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
3.0 4.0 1919.434 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
4.0 5.0 2406.012 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
5.0 6.0 2891.728 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
6.0 7.0 3381.861 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
7.0 8.0 3864.251 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
8.0 9.0 4366.545 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
9.0 10.0 4844.707 -772400.0 8400.0 -802025.0 14275.0 -1.78 671.737
