Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
0.0 1.0 100.178 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
1.0 2.0 163.074 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
2.0 3.0 227.928 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
3.0 4.0 293.037 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
4.0 5.0 355.568 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
5.0 6.0 419.745 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
6.0 7.0 482.259 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
7.0 8.0 543.826 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
8.0 9.0 608.788 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
9.0 10.0 668.395 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 817.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.148
0.0 1.0 1631.601 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
1.0 2.0 3344.905 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
2.0 3.0 5244.894 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
3.0 4.0 7151.673 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
4.0 5.0 9050.032 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
5.0 6.0 10949.674 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 855.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 50850.0 -2.184 818.111
0.0 1.0 1623.082 -2367075.0 51675.0 -2328225.0 47700.0 -2.049 833.008
1.0 2.0 3095.237 -2367075.0 51675.0 -2328225.0 45375.0 -1.949 837.009
2.0 3.0 4677.47 -2367075.0 49200.0 -2328225.0 32700.0 -1.405 830.404
3.0 4.0 6386.016 -2367075.0 49200.0 -2328225.0 32700.0 -1.405 830.404
4.0 5.0 8182.676 -2367075.0 49200.0 -2328225.0 32700.0 -1.405 830.404
5.0 6.0 9994.651 -2367075.0 49200.0 -2328225.0 32700.0 -1.405 830.404
6.0 7.0 11810.847 -2367075.0 49200.0 -2328225.0 32700.0 -1.405 830.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.271
0.0 1.0 1601.999 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
1.0 2.0 3316.359 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
2.0 3.0 5158.95 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
3.0 4.0 6996.21 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
4.0 5.0 8836.04 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
5.0 6.0 10663.652 -2367075.0 51675.0 -2328225.0 52500.0 -2.255 905.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.511
0.0 1.0 1701.978 -2367075.0 56925.0 -2328225.0 59175.0 -2.542 856.302
1.0 2.0 3582.866 -2367075.0 50325.0 -2328225.0 45375.0 -1.949 863.99
2.0 3.0 5519.342 -2367075.0 50325.0 -2328225.0 45375.0 -1.949 863.99
3.0 4.0 7501.294 -2367075.0 50325.0 -2328225.0 45375.0 -1.949 863.99
4.0 5.0 9479.685 -2367075.0 50325.0 -2328225.0 45375.0 -1.949 863.99
5.0 6.0 11471.7 -2367075.0 50325.0 -2328225.0 45375.0 -1.949 863.99
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 85500.0 -2328225.0 46650.0 -2.004 817.0
0.0 1.0 1794.374 -2367075.0 49200.0 -2328225.0 59175.0 -2.542 856.261
1.0 2.0 3695.017 -2367075.0 42000.0 -2328225.0 52500.0 -2.255 841.258
2.0 3.0 5690.549 -2367075.0 42000.0 -2328225.0 52500.0 -2.255 841.258
3.0 4.0 7656.482 -2367075.0 42000.0 -2328225.0 52500.0 -2.255 841.258
4.0 5.0 9617.53 -2367075.0 42000.0 -2328225.0 52500.0 -2.255 841.258
5.0 6.0 11555.038 -2367075.0 42000.0 -2328225.0 52500.0 -2.255 841.258
