Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1112.664 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
4.0 5.0 1375.002 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
5.0 6.0 1637.795 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
6.0 7.0 1902.855 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
7.0 8.0 2169.893 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
8.0 9.0 2436.604 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
9.0 10.0 2701.996 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.18
0.0 1.0 2823.561 -6819400.0 44600.0 -6917300.0 53300.0 -0.771 852.912
1.0 2.0 5654.232 -6819400.0 29750.0 -6917300.0 34500.0 -0.499 867.189
2.0 3.0 8507.006 -6819400.0 44600.0 -6917300.0 34500.0 -0.499 866.455
3.0 4.0 11351.928 -6819400.0 44600.0 -6917300.0 34500.0 -0.499 866.455
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.459
0.0 1.0 370.394 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
1.0 2.0 650.138 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
2.0 3.0 927.606 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
3.0 4.0 1208.205 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
4.0 5.0 1483.798 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
5.0 6.0 1763.104 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
6.0 7.0 2041.035 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
7.0 8.0 2314.918 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
8.0 9.0 2588.083 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
9.0 10.0 2862.347 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.005
0.0 1.0 2507.331 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 932.761
1.0 2.0 5248.77 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 932.761
2.0 3.0 8134.33 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 932.761
3.0 4.0 11029.746 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 932.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 749.2
0.0 1.0 2952.943 -6819400.0 29750.0 -6917300.0 33600.0 -0.486 859.069
1.0 2.0 5905.363 -6819400.0 29750.0 -6917300.0 33600.0 -0.486 859.069
2.0 3.0 8830.497 -6819400.0 29750.0 -6917300.0 33600.0 -0.486 859.069
3.0 4.0 11782.749 -6819400.0 29750.0 -6917300.0 33600.0 -0.486 859.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.073
0.0 1.0 2681.94 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 934.517
1.0 2.0 5532.207 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 934.517
2.0 3.0 8620.95 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 934.517
3.0 4.0 11755.502 -6819400.0 44600.0 -6917300.0 58850.0 -0.851 934.517
