Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 24425.0 -3.095 708.55
0.0 1.0 443.35 -759450.0 35550.0 -789150.0 13725.0 -1.739 1122.004
1.0 2.0 826.753 -759450.0 35550.0 -789150.0 12500.0 -1.584 3811.964
2.0 3.0 1250.071 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
3.0 4.0 1680.967 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
4.0 5.0 2092.686 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
5.0 6.0 2494.929 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
6.0 7.0 2909.778 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
7.0 8.0 3320.401 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
8.0 9.0 3737.185 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
9.0 10.0 4150.257 -759450.0 35550.0 -789150.0 12750.0 -1.616 3984.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 13725.0 -1.739 737.129
0.0 1.0 409.107 -759450.0 19350.0 -789150.0 19125.0 -2.423 838.039
1.0 2.0 801.128 -759450.0 16950.0 -789150.0 18950.0 -2.401 877.394
2.0 3.0 1190.704 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
3.0 4.0 1588.696 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
4.0 5.0 1976.8 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
5.0 6.0 2375.111 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
6.0 7.0 2779.633 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
7.0 8.0 3179.726 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
8.0 9.0 3571.765 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
9.0 10.0 3972.956 -759450.0 24225.0 -789150.0 19450.0 -2.465 790.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31150.0 -789150.0 11050.0 -1.4 747.425
0.0 1.0 2766.488 -759450.0 25100.0 -789150.0 13125.0 -1.663 3536.663
1.0 2.0 5643.019 -759450.0 23900.0 -789150.0 13125.0 -1.663 4304.12
2.0 3.0 8605.111 -759450.0 23900.0 -789150.0 13125.0 -1.663 4304.12
3.0 4.0 11543.501 -759450.0 23900.0 -789150.0 13125.0 -1.663 4304.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 47025.0 -789150.0 24625.0 -3.12 720.505
0.0 1.0 1915.979 -759450.0 35875.0 -789150.0 19050.0 -2.414 1368.231
1.0 2.0 4125.843 -759450.0 35875.0 -789150.0 19050.0 -2.414 1368.231
2.0 3.0 6568.762 -759450.0 35875.0 -789150.0 19050.0 -2.414 1368.231
3.0 4.0 9112.486 -759450.0 35875.0 -789150.0 19050.0 -2.414 1368.231
4.0 5.0 11681.723 -759450.0 35875.0 -789150.0 19050.0 -2.414 1368.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 12750.0 -1.616 737.317
0.0 1.0 2964.439 -759450.0 24225.0 -789150.0 15500.0 -1.964 1155.488
1.0 2.0 5870.519 -759450.0 24225.0 -789150.0 15500.0 -1.964 1155.488
2.0 3.0 8776.66 -759450.0 24225.0 -789150.0 15500.0 -1.964 1155.488
3.0 4.0 11649.712 -759450.0 24225.0 -789150.0 15500.0 -1.964 1155.488
