Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 807.98
0.0 1.0 125.323 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.616
1.0 2.0 254.842 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
2.0 3.0 364.744 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
3.0 4.0 455.254 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
4.0 5.0 545.556 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
5.0 6.0 634.775 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
6.0 7.0 721.37 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
7.0 8.0 811.274 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
8.0 9.0 899.154 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
9.0 10.0 993.285 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 845.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 808.215
0.0 1.0 1910.759 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
1.0 2.0 3857.361 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
2.0 3.0 5659.615 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
3.0 4.0 7465.954 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
4.0 5.0 9303.61 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
5.0 6.0 11206.901 -5006900.0 81700.0 -4949500.0 28700.0 -0.58 846.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.323
0.0 1.0 1911.592 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
1.0 2.0 3916.737 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
2.0 3.0 5727.429 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
3.0 4.0 7424.516 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
4.0 5.0 9172.231 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
5.0 6.0 10893.192 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 846.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.16
0.0 1.0 1856.985 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
1.0 2.0 3610.7 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
2.0 3.0 5328.593 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
3.0 4.0 6985.629 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
4.0 5.0 8642.91 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
5.0 6.0 10283.901 -5006900.0 81700.0 -4949500.0 26600.0 -0.537 843.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.758
0.0 1.0 1639.087 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
1.0 2.0 3318.854 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
2.0 3.0 4902.35 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
3.0 4.0 6468.576 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
4.0 5.0 8024.989 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
5.0 6.0 9566.364 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
6.0 7.0 11084.45 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 847.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.496
0.0 1.0 1867.212 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
1.0 2.0 3823.228 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
2.0 3.0 5771.964 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
3.0 4.0 7744.13 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
4.0 5.0 9733.382 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
5.0 6.0 11540.536 -5006900.0 64250.0 -4949500.0 27750.0 -0.561 821.621
