Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
2.0 3.0 1119.047 -759450.0 26150.0 -789150.0 13125.0 -1.663 4389.98
3.0 4.0 1580.543 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
4.0 5.0 1991.911 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
5.0 6.0 2411.331 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
6.0 7.0 2825.369 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
7.0 8.0 3239.35 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
8.0 9.0 3653.13 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
9.0 10.0 4067.391 -759450.0 36325.0 -789150.0 13125.0 -1.663 4371.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39575.0 -789150.0 24425.0 -3.095 721.244
0.0 1.0 304.027 -759450.0 37450.0 -789150.0 20100.0 -2.547 10998.345
1.0 2.0 576.533 -759450.0 31150.0 -789150.0 20100.0 -2.547 11268.435
2.0 3.0 936.122 -759450.0 31150.0 -789150.0 20100.0 -2.547 11268.435
3.0 4.0 1383.359 -759450.0 31150.0 -789150.0 20100.0 -2.547 11268.435
4.0 5.0 1898.819 -759450.0 31150.0 -789150.0 20100.0 -2.547 11268.435
5.0 6.0 2394.297 -759450.0 31150.0 -789150.0 20100.0 -2.547 10889.804
6.0 7.0 2863.946 -759450.0 31150.0 -789150.0 20100.0 -2.547 10889.804
7.0 8.0 3357.221 -759450.0 31150.0 -789150.0 20100.0 -2.547 10889.804
8.0 9.0 3852.181 -759450.0 31150.0 -789150.0 20100.0 -2.547 10889.804
9.0 10.0 4337.914 -759450.0 31150.0 -789150.0 20100.0 -2.547 10889.804
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 27475.0 -3.482 727.221
0.0 1.0 3881.458 -759450.0 32075.0 -789150.0 20100.0 -2.547 5499.448
1.0 2.0 8475.009 -759450.0 32075.0 -789150.0 20100.0 -2.547 5499.448
2.0 3.0 13318.874 -759450.0 32075.0 -789150.0 20100.0 -2.547 5499.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 14600.0 -1.85 702.068
0.0 1.0 4627.893 -759450.0 26800.0 -789150.0 14325.0 -1.815 2925.081
1.0 2.0 9281.577 -759450.0 31150.0 -789150.0 13125.0 -1.663 3621.861
2.0 3.0 14048.761 -759450.0 37450.0 -789150.0 12750.0 -1.616 5291.179
