Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 21650.0 -779200.0 11125.0 -1.428 794.262
0.0 1.0 2875.822 -790150.0 25675.0 -779200.0 11275.0 -1.447 3069.464
1.0 2.0 6328.927 -790150.0 25675.0 -779200.0 11275.0 -1.447 3069.464
2.0 3.0 10002.825 -790150.0 25675.0 -779200.0 11275.0 -1.447 3069.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 16650.0 -779200.0 11650.0 -1.495 799.529
0.0 1.0 281.807 -790150.0 14225.0 -779200.0 11125.0 -1.428 824.961
1.0 2.0 451.912 -790150.0 14225.0 -779200.0 11125.0 -1.428 824.961
2.0 3.0 680.32 -790150.0 25675.0 -779200.0 11650.0 -1.495 3096.698
3.0 4.0 1047.186 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
4.0 5.0 1392.826 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
5.0 6.0 1801.492 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
6.0 7.0 2192.594 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
7.0 8.0 2532.671 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
8.0 9.0 2835.839 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
9.0 10.0 3144.223 -790150.0 25675.0 -779200.0 11850.0 -1.521 3114.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 16650.0 -779200.0 11650.0 -1.495 797.449
0.0 1.0 2794.818 -790150.0 18225.0 -779200.0 11850.0 -1.521 1024.583
1.0 2.0 5903.146 -790150.0 18225.0 -779200.0 11850.0 -1.521 1024.583
2.0 3.0 9189.461 -790150.0 18225.0 -779200.0 11850.0 -1.521 1024.583
3.0 4.0 12510.087 -790150.0 18225.0 -779200.0 11850.0 -1.521 1024.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 12200.0 -779200.0 16400.0 -2.105 783.093
0.0 1.0 2487.457 -790150.0 21750.0 -779200.0 12300.0 -1.579 10833.51
1.0 2.0 5792.013 -790150.0 21750.0 -779200.0 13450.0 -1.726 10625.576
2.0 3.0 9603.119 -790150.0 21750.0 -779200.0 13450.0 -1.726 10625.576
3.0 4.0 13443.478 -790150.0 21750.0 -779200.0 13450.0 -1.726 10625.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 17600.0 -2.259 806.073
0.0 1.0 3691.121 -790150.0 24950.0 -779200.0 8675.0 -1.113 1298.713
1.0 2.0 7997.976 -790150.0 24950.0 -779200.0 8675.0 -1.113 1298.713
2.0 3.0 12779.763 -790150.0 24950.0 -779200.0 8675.0 -1.113 1298.713
