Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1882.241 -1580300.0 36450.0 -1558400.0 39600.0 -2.541 1656.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 55800.0 -1558400.0 29850.0 -1.915 779.617
0.0 1.0 198.441 -1580300.0 48350.0 -1558400.0 20900.0 -1.341 827.28
1.0 2.0 418.694 -1580300.0 37800.0 -1558400.0 23300.0 -1.495 832.603
2.0 3.0 715.067 -1580300.0 26500.0 -1558400.0 23700.0 -1.521 846.495
3.0 4.0 999.176 -1580300.0 26500.0 -1558400.0 23700.0 -1.521 846.495
4.0 5.0 1265.687 -1580300.0 26500.0 -1558400.0 23700.0 -1.521 846.495
5.0 6.0 1531.986 -1580300.0 37800.0 -1558400.0 23300.0 -1.495 841.027
6.0 7.0 1770.058 -1580300.0 37600.0 -1558400.0 23300.0 -1.495 843.433
7.0 8.0 2005.474 -1580300.0 37600.0 -1558400.0 23300.0 -1.495 843.433
8.0 9.0 2249.529 -1580300.0 37600.0 -1558400.0 23300.0 -1.495 843.433
9.0 10.0 2492.038 -1580300.0 37600.0 -1558400.0 23300.0 -1.495 843.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 55800.0 -1558400.0 48200.0 -3.093 782.211
0.0 1.0 2558.163 -1580300.0 45450.0 -1558400.0 22550.0 -1.447 5951.468
1.0 2.0 5353.06 -1580300.0 37200.0 -1558400.0 21100.0 -1.354 5886.061
2.0 3.0 8341.812 -1580300.0 37200.0 -1558400.0 21100.0 -1.354 5867.353
3.0 4.0 11358.94 -1580300.0 37200.0 -1558400.0 21100.0 -1.354 5867.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 22800.0 -1.463 787.226
0.0 1.0 2495.582 -1580300.0 36450.0 -1558400.0 23500.0 -1.508 12881.362
1.0 2.0 4814.392 -1580300.0 36450.0 -1558400.0 23500.0 -1.508 12881.362
2.0 3.0 7265.462 -1580300.0 36450.0 -1558400.0 23500.0 -1.508 12881.362
3.0 4.0 9741.482 -1580300.0 36450.0 -1558400.0 23500.0 -1.508 12881.362
4.0 5.0 12226.939 -1580300.0 36450.0 -1558400.0 23500.0 -1.508 12881.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67050.0 -1558400.0 23350.0 -1.498 781.15
0.0 1.0 2024.441 -1580300.0 51350.0 -1558400.0 28750.0 -1.845 978.619
1.0 2.0 4225.848 -1580300.0 51350.0 -1558400.0 28750.0 -1.845 978.619
2.0 3.0 6515.482 -1580300.0 51350.0 -1558400.0 28750.0 -1.845 978.619
3.0 4.0 8817.771 -1580300.0 51350.0 -1558400.0 28750.0 -1.845 978.619
4.0 5.0 11114.964 -1580300.0 51350.0 -1558400.0 28750.0 -1.845 978.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 24450.0 -1.569 787.862
0.0 1.0 1876.901 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
1.0 2.0 3882.623 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
2.0 3.0 5928.316 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
3.0 4.0 7961.161 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
4.0 5.0 9999.098 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
5.0 6.0 12027.49 -1580300.0 48450.0 -1558400.0 22250.0 -1.428 1429.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 768.94
0.0 1.0 1804.733 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 835.343
1.0 2.0 3787.464 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 835.343
2.0 3.0 5878.196 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 835.343
3.0 4.0 7990.184 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 835.343
4.0 5.0 10080.178 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 835.343
