Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 71450.0 -3942050.0 53800.0 -1.365 763.876
0.0 1.0 812.593 -4174025.0 65675.0 -3942050.0 56675.0 -1.438 776.235
1.0 2.0 1144.886 -4174025.0 65675.0 -3942050.0 56675.0 -1.438 776.235
2.0 3.0 1603.471 -4174025.0 67575.0 -3942050.0 57300.0 -1.454 869.651
3.0 4.0 2149.05 -4174025.0 63300.0 -3942050.0 54600.0 -1.385 890.453
4.0 5.0 2595.35 -4174025.0 65675.0 -3942050.0 64775.0 -1.643 895.963
5.0 6.0 2993.295 -4174025.0 65675.0 -3942050.0 68775.0 -1.745 989.719
6.0 7.0 3410.418 -4174025.0 67575.0 -3942050.0 69800.0 -1.771 998.058
7.0 8.0 3862.05 -4174025.0 67575.0 -3942050.0 69800.0 -1.771 998.058
8.0 9.0 4316.152 -4174025.0 67575.0 -3942050.0 69800.0 -1.771 998.058
9.0 10.0 4763.542 -4174025.0 67575.0 -3942050.0 69800.0 -1.771 998.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
0.0 1.0 678.126 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
1.0 2.0 922.655 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
2.0 3.0 1167.628 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
3.0 4.0 1412.367 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
4.0 5.0 1661.233 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
5.0 6.0 1909.67 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
6.0 7.0 2160.559 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
7.0 8.0 2404.566 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
8.0 9.0 2638.546 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
9.0 10.0 2874.181 -4174025.0 43200.0 -3942050.0 65700.0 -1.667 780.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 43200.0 -3942050.0 69750.0 -1.769 776.23
0.0 1.0 9730.395 -4174025.0 42700.0 -3942050.0 49625.0 -1.259 936.883
1.0 2.0 17089.18 -4174025.0 42700.0 -3942050.0 48550.0 -1.232 937.543
