Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 48675.0 -779200.0 23150.0 -2.971 756.402
0.0 1.0 417.814 -790150.0 39650.0 -779200.0 22800.0 -2.926 770.884
1.0 2.0 736.349 -790150.0 37625.0 -779200.0 19400.0 -2.49 840.802
2.0 3.0 1135.343 -790150.0 34300.0 -779200.0 16925.0 -2.172 958.782
3.0 4.0 1601.193 -790150.0 28850.0 -779200.0 19400.0 -2.49 964.074
4.0 5.0 2076.785 -790150.0 28850.0 -779200.0 19400.0 -2.49 964.074
5.0 6.0 2588.329 -790150.0 28850.0 -779200.0 19400.0 -2.49 964.074
6.0 7.0 3121.719 -790150.0 29025.0 -779200.0 16400.0 -2.105 898.268
7.0 8.0 3656.422 -790150.0 28850.0 -779200.0 15500.0 -1.989 981.341
8.0 9.0 4235.915 -790150.0 24950.0 -779200.0 15025.0 -1.928 941.698
9.0 10.0 4820.474 -790150.0 24950.0 -779200.0 15025.0 -1.928 941.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35275.0 -779200.0 20825.0 -2.673 767.099
0.0 1.0 421.23 -790150.0 27900.0 -779200.0 12350.0 -1.585 871.709
1.0 2.0 797.242 -790150.0 24950.0 -779200.0 11875.0 -1.524 1747.354
2.0 3.0 1438.896 -790150.0 22725.0 -779200.0 13200.0 -1.694 3849.846
3.0 4.0 2113.694 -790150.0 22725.0 -779200.0 13200.0 -1.694 3849.846
4.0 5.0 2953.929 -790150.0 22725.0 -779200.0 13200.0 -1.694 3849.846
5.0 6.0 3718.198 -790150.0 22725.0 -779200.0 13200.0 -1.694 3849.846
6.0 7.0 4485.657 -790150.0 22725.0 -779200.0 12525.0 -1.607 3496.72
7.0 8.0 5249.794 -790150.0 22725.0 -779200.0 12525.0 -1.607 3496.72
8.0 9.0 6009.295 -790150.0 22725.0 -779200.0 12525.0 -1.607 3496.72
9.0 10.0 6775.965 -790150.0 22725.0 -779200.0 12525.0 -1.607 3496.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35950.0 -779200.0 17750.0 -2.278 772.415
0.0 1.0 4832.299 -790150.0 13250.0 -779200.0 13675.0 -1.755 1802.863
1.0 2.0 10424.43 -790150.0 13250.0 -779200.0 13675.0 -1.755 1802.863
