Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.477
0.0 1.0 470.764 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
1.0 2.0 593.166 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
2.0 3.0 726.312 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
3.0 4.0 858.987 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
4.0 5.0 993.565 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
5.0 6.0 1127.813 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
6.0 7.0 1259.953 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
7.0 8.0 1398.291 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
8.0 9.0 1529.172 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
9.0 10.0 1660.275 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.096
0.0 1.0 5538.363 -8348050.0 123400.0 -7884100.0 92000.0 -1.167 918.752
1.0 2.0 9911.716 -8348050.0 123400.0 -7884100.0 92000.0 -1.167 918.752
2.0 3.0 14179.947 -8348050.0 123400.0 -7884100.0 92000.0 -1.167 918.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.586
0.0 1.0 5508.362 -8348050.0 131550.0 -7884100.0 100000.0 -1.268 798.931
1.0 2.0 9615.362 -8348050.0 131550.0 -7884100.0 100000.0 -1.268 798.931
2.0 3.0 13726.534 -8348050.0 131550.0 -7884100.0 100000.0 -1.268 798.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.633
0.0 1.0 5762.71 -8348050.0 107700.0 -7884100.0 98950.0 -1.255 795.717
1.0 2.0 10185.11 -8348050.0 107700.0 -7884100.0 98950.0 -1.255 795.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.772
0.0 1.0 6327.006 -8348050.0 86400.0 -7884100.0 101500.0 -1.287 872.015
1.0 2.0 11234.872 -8348050.0 86400.0 -7884100.0 101500.0 -1.287 872.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.039
0.0 1.0 5984.021 -8348050.0 86400.0 -7884100.0 101500.0 -1.287 872.129
1.0 2.0 10686.31 -8348050.0 86400.0 -7884100.0 101500.0 -1.287 872.129
