Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 245.49 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
1.0 2.0 386.792 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
2.0 3.0 545.278 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
3.0 4.0 707.868 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
4.0 5.0 866.894 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
5.0 6.0 1027.386 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
6.0 7.0 1186.468 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
7.0 8.0 1346.817 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
8.0 9.0 1506.779 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
9.0 10.0 1669.139 -1567200.0 45300.0 -1524800.0 37150.0 -2.436 921.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 37000.0 -2.427 789.9
0.0 1.0 266.466 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
1.0 2.0 442.672 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
2.0 3.0 615.252 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
3.0 4.0 768.388 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
4.0 5.0 921.387 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
5.0 6.0 1073.18 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
6.0 7.0 1228.304 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
7.0 8.0 1383.579 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
8.0 9.0 1538.601 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
9.0 10.0 1692.301 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 794.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 32500.0 -2.131 784.464
0.0 1.0 2334.18 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 1407.456
1.0 2.0 4929.822 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 1888.546
2.0 3.0 7668.99 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 1888.546
3.0 4.0 10468.686 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 1888.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50500.0 -1524800.0 47650.0 -3.125 774.227
0.0 1.0 2255.901 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 3044.731
1.0 2.0 4932.344 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 3044.731
2.0 3.0 7673.042 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 3044.731
3.0 4.0 10405.806 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 3044.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 49700.0 -1524800.0 47400.0 -3.109 770.517
0.0 1.0 2160.491 -1567200.0 19350.0 -1524800.0 27950.0 -1.833 1228.712
1.0 2.0 4183.635 -1567200.0 19350.0 -1524800.0 30950.0 -2.03 1215.005
2.0 3.0 6288.292 -1567200.0 39100.0 -1524800.0 29000.0 -1.902 1224.306
3.0 4.0 8399.639 -1567200.0 39100.0 -1524800.0 29000.0 -1.902 1224.306
4.0 5.0 10499.07 -1567200.0 39100.0 -1524800.0 29000.0 -1.902 1224.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25500.0 -1524800.0 39850.0 -2.613 780.989
0.0 1.0 1996.115 -1567200.0 41900.0 -1524800.0 36500.0 -2.394 4223.859
1.0 2.0 3952.844 -1567200.0 53300.0 -1524800.0 29750.0 -1.951 9476.277
2.0 3.0 5930.146 -1567200.0 53300.0 -1524800.0 29750.0 -1.951 9476.277
3.0 4.0 7953.356 -1567200.0 53300.0 -1524800.0 29750.0 -1.951 9476.277
4.0 5.0 9973.214 -1567200.0 53300.0 -1524800.0 29750.0 -1.951 9476.277
5.0 6.0 11996.25 -1567200.0 53300.0 -1524800.0 29750.0 -1.951 9476.277
