Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 101.214 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
4.0 5.0 121.678 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
5.0 6.0 143.547 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
6.0 7.0 166.597 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
7.0 8.0 189.424 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
8.0 9.0 211.594 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
9.0 10.0 233.148 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 749.055
0.0 1.0 213.307 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
1.0 2.0 406.757 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
2.0 3.0 610.752 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
3.0 4.0 815.663 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
4.0 5.0 1020.352 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
5.0 6.0 1222.661 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
6.0 7.0 1424.583 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
7.0 8.0 1627.892 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
8.0 9.0 1832.419 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
9.0 10.0 2034.298 -759450.0 26800.0 -789150.0 9900.0 -1.255 773.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 19125.0 -2.423 750.309
0.0 1.0 199.577 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
1.0 2.0 394.896 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
2.0 3.0 590.694 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
3.0 4.0 792.521 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
4.0 5.0 1000.07 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
5.0 6.0 1204.036 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
6.0 7.0 1412.825 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
7.0 8.0 1615.653 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
8.0 9.0 1822.846 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
9.0 10.0 2034.359 -759450.0 24100.0 -789150.0 9900.0 -1.255 771.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.613
0.0 1.0 214.064 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
1.0 2.0 399.664 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
2.0 3.0 597.725 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
3.0 4.0 792.555 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
4.0 5.0 989.831 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
5.0 6.0 1185.408 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
6.0 7.0 1383.511 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
7.0 8.0 1586.952 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
8.0 9.0 1782.678 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
9.0 10.0 1975.189 -759450.0 29000.0 -789150.0 9900.0 -1.255 772.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.623
0.0 1.0 212.589 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
1.0 2.0 414.846 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
2.0 3.0 625.627 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
3.0 4.0 838.944 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
4.0 5.0 1046.745 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
5.0 6.0 1257.772 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
6.0 7.0 1469.685 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
7.0 8.0 1679.86 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
8.0 9.0 1887.393 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
9.0 10.0 2097.756 -759450.0 24700.0 -789150.0 12175.0 -1.543 757.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.718
0.0 1.0 230.76 -759450.0 26800.0 -789150.0 13125.0 -1.663 796.055
1.0 2.0 453.0 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
2.0 3.0 679.46 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
3.0 4.0 910.935 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
4.0 5.0 1137.576 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
5.0 6.0 1362.971 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
6.0 7.0 1593.832 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
7.0 8.0 1821.157 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
8.0 9.0 2044.417 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
9.0 10.0 2263.635 -759450.0 25100.0 -789150.0 16175.0 -2.05 788.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.044
0.0 1.0 225.557 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
1.0 2.0 415.931 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
2.0 3.0 598.087 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
3.0 4.0 778.4 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
4.0 5.0 959.225 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
5.0 6.0 1144.283 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
6.0 7.0 1325.09 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
7.0 8.0 1505.855 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
8.0 9.0 1688.632 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
9.0 10.0 1871.176 -759450.0 25100.0 -789150.0 20100.0 -2.547 1137.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.928
0.0 1.0 213.744 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
1.0 2.0 398.258 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
2.0 3.0 600.934 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
3.0 4.0 802.167 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
4.0 5.0 1005.032 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
5.0 6.0 1207.631 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
6.0 7.0 1407.733 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
7.0 8.0 1614.688 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
8.0 9.0 1819.784 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
9.0 10.0 2026.469 -759450.0 24100.0 -789150.0 9525.0 -1.207 768.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 748.372
0.0 1.0 222.271 -759450.0 20425.0 -789150.0 8975.0 -1.137 766.623
1.0 2.0 439.1 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
2.0 3.0 657.54 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
3.0 4.0 876.236 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
4.0 5.0 1092.352 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
5.0 6.0 1309.59 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
6.0 7.0 1528.409 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
7.0 8.0 1743.654 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
8.0 9.0 1961.709 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
9.0 10.0 2178.855 -759450.0 23700.0 -789150.0 11050.0 -1.4 757.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.202
0.0 1.0 236.552 -759450.0 24100.0 -789150.0 9900.0 -1.255 764.295
1.0 2.0 464.496 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
2.0 3.0 688.758 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
3.0 4.0 915.395 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
4.0 5.0 1142.87 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
5.0 6.0 1367.18 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
6.0 7.0 1596.138 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
7.0 8.0 1822.074 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
8.0 9.0 2048.557 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
9.0 10.0 2274.508 -759450.0 24100.0 -789150.0 9525.0 -1.207 769.535
