Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.301
0.0 1.0 288.836 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.755
1.0 2.0 708.203 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
2.0 3.0 1180.576 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
3.0 4.0 1796.866 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
4.0 5.0 2452.618 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
5.0 6.0 3066.21 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
6.0 7.0 3690.364 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.628
7.0 8.0 4341.469 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 654.878
8.0 9.0 4961.354 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 654.878
9.0 10.0 5447.705 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 654.878
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.001
0.0 1.0 328.165 -4634400.0 17550.0 -4812150.0 85650.0 -1.78 656.669
1.0 2.0 871.499 -4634400.0 17550.0 -4812150.0 85650.0 -1.78 656.669
2.0 3.0 1464.342 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
3.0 4.0 1584.465 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
4.0 5.0 1689.391 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
5.0 6.0 1793.889 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
6.0 7.0 1895.358 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
7.0 8.0 1997.59 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
8.0 9.0 2104.236 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
9.0 10.0 2205.161 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.648
0.0 1.0 4118.815 -4634400.0 30300.0 -4812150.0 89250.0 -1.855 656.623
1.0 2.0 8286.649 -4634400.0 46200.0 -4812150.0 92550.0 -1.923 674.536
2.0 3.0 12439.588 -4634400.0 46200.0 -4812150.0 92550.0 -1.923 674.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.043
0.0 1.0 3770.054 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.557
1.0 2.0 7780.74 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.557
2.0 3.0 12038.669 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.557
