Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 118.95 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
4.0 5.0 146.214 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
5.0 6.0 172.117 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
6.0 7.0 199.545 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
7.0 8.0 228.713 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
8.0 9.0 260.746 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
9.0 10.0 292.539 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.397
0.0 1.0 190.471 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
1.0 2.0 369.915 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
2.0 3.0 552.792 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
3.0 4.0 734.093 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
4.0 5.0 911.717 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
5.0 6.0 1091.413 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
6.0 7.0 1271.762 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
7.0 8.0 1450.266 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
8.0 9.0 1631.671 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
9.0 10.0 1811.195 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.416
0.0 1.0 205.299 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
1.0 2.0 402.348 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
2.0 3.0 601.396 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
3.0 4.0 800.273 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
4.0 5.0 998.545 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
5.0 6.0 1198.141 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
6.0 7.0 1402.254 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
7.0 8.0 1601.126 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
8.0 9.0 1797.797 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
9.0 10.0 1994.87 -789025.0 21850.0 -776075.0 17600.0 -2.268 832.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.934
0.0 1.0 226.909 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
1.0 2.0 433.625 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
2.0 3.0 631.746 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
3.0 4.0 834.262 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
4.0 5.0 1033.508 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
5.0 6.0 1233.708 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
6.0 7.0 1437.559 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
7.0 8.0 1636.341 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
8.0 9.0 1834.799 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
9.0 10.0 2035.111 -789025.0 14000.0 -776075.0 21300.0 -2.745 855.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.372
0.0 1.0 214.116 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
1.0 2.0 415.613 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
2.0 3.0 620.027 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
3.0 4.0 824.563 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
4.0 5.0 1027.723 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
5.0 6.0 1230.917 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
6.0 7.0 1432.021 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
7.0 8.0 1631.902 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
8.0 9.0 1834.886 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
9.0 10.0 2034.743 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.393
0.0 1.0 222.447 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.834
1.0 2.0 446.421 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
2.0 3.0 668.911 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
3.0 4.0 885.188 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
4.0 5.0 1103.751 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
5.0 6.0 1313.159 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
6.0 7.0 1526.715 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
7.0 8.0 1737.058 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
8.0 9.0 1945.263 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
9.0 10.0 2156.881 -789025.0 14000.0 -776075.0 12875.0 -1.659 829.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.238
0.0 1.0 200.826 -789025.0 14000.0 -776075.0 13975.0 -1.801 827.722
1.0 2.0 400.854 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
2.0 3.0 602.574 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
3.0 4.0 805.873 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
4.0 5.0 1012.084 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
5.0 6.0 1217.062 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
6.0 7.0 1417.927 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
7.0 8.0 1621.722 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
8.0 9.0 1825.805 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
9.0 10.0 2027.316 -789025.0 14000.0 -776075.0 14225.0 -1.833 828.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.718
0.0 1.0 200.733 -789025.0 17225.0 -776075.0 15900.0 -2.049 832.499
1.0 2.0 397.138 -789025.0 18275.0 -776075.0 17600.0 -2.268 836.801
2.0 3.0 597.96 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
3.0 4.0 812.328 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
4.0 5.0 1022.825 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
5.0 6.0 1236.768 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
6.0 7.0 1449.761 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
7.0 8.0 1663.025 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
8.0 9.0 1873.569 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
9.0 10.0 2085.935 -789025.0 16400.0 -776075.0 10900.0 -1.405 829.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.587
0.0 1.0 225.405 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
1.0 2.0 444.329 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
2.0 3.0 662.575 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
3.0 4.0 883.226 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
4.0 5.0 1107.642 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
5.0 6.0 1330.755 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
6.0 7.0 1553.305 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
7.0 8.0 1777.705 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
8.0 9.0 2003.972 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
9.0 10.0 2227.984 -789025.0 14000.0 -776075.0 13875.0 -1.788 828.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.562
0.0 1.0 210.006 -789025.0 17600.0 -776075.0 24200.0 -3.118 841.037
1.0 2.0 415.928 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
2.0 3.0 600.178 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
3.0 4.0 810.033 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
4.0 5.0 1024.308 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
5.0 6.0 1236.919 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
6.0 7.0 1449.729 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
7.0 8.0 1664.389 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
8.0 9.0 1877.345 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
9.0 10.0 2090.72 -789025.0 18975.0 -776075.0 22350.0 -2.88 836.285
