Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 19054.01 -4174025.0 40575.0 -3942050.0 53650.0 -1.361 1682.45
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 69075.0 -3942050.0 74600.0 -1.892 767.294
0.0 1.0 1054.167 -4174025.0 39525.0 -3942050.0 51975.0 -1.318 1519.75
1.0 2.0 1747.211 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
2.0 3.0 2401.996 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
3.0 4.0 3017.646 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
4.0 5.0 3632.703 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
5.0 6.0 4289.618 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
6.0 7.0 4917.527 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
7.0 8.0 5566.129 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
8.0 9.0 6203.12 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
9.0 10.0 6859.258 -4174025.0 53050.0 -3942050.0 53150.0 -1.348 1681.789
